        0.43973       -1.27303
        0.44196       -1.49407
        0.44420       -1.74054
        0.44643       -2.01538
        0.44866       -2.32313
        0.45089       -2.66663
        0.45312       -3.05032
        0.45536       -3.47610
        0.45759       -3.94868
        0.45982       -4.47169
        0.46205       -5.04713
        0.46429       -5.65178
        0.46652       -6.34084
        0.46875       -7.19251
        0.47098       -8.24862
        0.47321       -9.51743
        0.47545      -10.97209
        0.47768      -12.56551
        0.47991      -14.23804
        0.48214      -15.93064
        0.48438      -17.58714
        0.48661      -19.16086
        0.48884      -20.61162
        0.49107      -21.90921
        0.49330      -23.02871
        0.49554      -23.95334
        0.49777      -24.66980
        0.50000      -25.17144
        0.50223      -25.45403
        0.50446      -25.51936
        0.50670      -25.37107
        0.50893      -25.01933
        0.51116      -24.47678
        0.51339      -23.76362
        0.51562      -22.90326
        0.51786      -21.92862
        0.52009      -20.87633
        0.52232      -19.79401
        0.52455      -18.73543
        0.52679      -17.75418
        0.52902      -16.90237
        0.53125      -16.23216
        0.53348      -15.78274
        0.53571      -15.57300
        0.53795      -15.58660
        0.54018      -15.77252
        0.54241      -16.04244
        0.54464      -16.32203
        0.54688      -16.61988
        0.54911      -16.92796
        0.55134      -17.23068
        0.55357      -17.51638
        0.55580      -17.77608
        0.55804      -18.00574
        0.56027      -18.20257
        0.56250      -18.35367
        0.56473      -18.42896
        0.56696      -18.40353
        0.56920      -18.28680
        0.57143      -18.11029
        0.57366      -17.89693
        0.57589      -17.65204
        0.57812      -17.37910
        0.58036      -17.08331
        0.58259      -16.77697
        0.58482      -16.47095
        0.58705      -16.18413
        0.58929      -15.90646
        0.59152      -15.66441
        0.59375      -15.55525
        0.59598      -15.64675
        0.59821      -15.97529
        0.60045      -16.53689
        0.60268      -17.30274
        0.60491      -18.22470
        0.60714      -19.25069
        0.60938      -20.32758
        0.61161      -21.40184
        0.61384      -22.42088
        0.61607      -23.34374
        0.61830      -24.13500
        0.62054      -24.76698
        0.62277      -25.21752
        0.62500      -25.47056
        0.62723      -25.51449
        0.62946      -25.34257
        0.63170      -24.95196
        0.63393      -24.34389
        0.63616      -23.52375
        0.63839      -22.50126
        0.64062      -21.29153
        0.64286      -19.91505
        0.64509      -18.39942
        0.64732      -16.77943
        0.64955      -15.09877
        0.65179      -13.40859
        0.65402      -11.76755
        0.65625      -10.23528
        0.65848       -8.86741
        0.66071       -7.70156
        0.66295       -6.74967
        0.66518       -5.98503
        0.66741       -5.34922
        0.66964       -4.75916
        0.67188       -4.20669
        0.67411       -3.71025
        0.67634       -3.26049
        0.67857       -2.85631
        0.68080       -2.49242
        0.68304       -2.16722
        0.68527       -1.87596
        0.68750       -1.61566
        0.68973       -1.38202
        0.69196       -1.17241
        0.69420       -0.98421
        0.69643       -0.81561
        0.69866       -0.66474
        0.70089       -0.52853
        0.70312       -0.40429
        0.70536       -0.28875
        0.70759       -0.18020
        0.70982       -0.07617
        0.71205        0.02314
        0.71429        0.11813
        0.71652        0.20794
        0.71875        0.29510
        0.72098        0.38009
        0.72321        0.46404
        0.72545        0.54619
        0.72768        0.62871
        0.72991        0.70995
        0.73214        0.78608
        0.73438        0.85684
        0.73661        0.92731
        0.73884        0.99472
        0.74107        1.06123
        0.74330        1.11786
        0.74554        1.17720
        0.74777        1.25881
        0.75000        1.31237
        0.75223        1.35674
        0.75446        1.41253
        0.75670        1.46173
        0.75893        1.51140
        0.76116        1.55462
        0.76339        1.59913
        0.76562        1.63196
        0.76786        1.67095
        0.77009        1.70769
        0.77232        1.73853
        0.77455        1.77603
        0.77679        1.80809
        0.77902        1.83560
        0.78125        1.85184
        0.78348        1.87531
        0.78571        1.89199
        0.78795        1.91302
        0.79018        1.93506
        0.79241        1.96227
        0.79464        1.98298
        0.79688        1.99614
        0.79911        2.00780
        0.80134        2.01484
        0.80357        2.01998
        0.80580        2.03239
        0.80804        2.04444
        0.81027        2.06693
        0.81250        2.07635
        0.81473        2.08880
        0.81696        2.09516
        0.81920        2.09247
        0.82143        2.09554
        0.82366        2.10255
        0.82589        2.10613
        0.82812        2.12424
        0.83036        2.12824
        0.83259        2.13574
        0.83482        2.14027
        0.83705        2.13155
        0.83929        2.13521
        0.84152        2.13711
        0.84375        2.13823
        0.84598        2.14951
        0.84821        2.15111
        0.85045        2.15699
        0.85268        2.15952
        0.85491        2.15238
        0.85714        2.15179
        0.85938        2.15221
        0.86161        2.15242
        0.86384        2.16070
        0.86607        2.15915
        0.86830        2.16314
        0.87054        2.16634
        0.87277        2.15895
        0.87500        2.15729
        0.87723        2.15686
        0.87946        2.15801
        0.88170        2.16755
        0.88393        2.16274
        0.88616        2.16674
        0.88839        2.17143
        0.89062        2.16497
        0.89286        2.16119
        0.89509        2.15965
        0.89732        2.16226
        0.89955        2.17105
        0.90179        2.16506
        0.90402        2.16756
        0.90625        2.17265
        0.90848        2.16854
        0.91071        2.16287
        0.91295        2.16143
        0.91518        2.16501
        0.91741        2.17489
        0.91964        2.16773
        0.92188        2.16863
        0.92411        2.17477
        0.92634        2.17280
        0.92857        2.16479
        0.93080        2.16249
        0.93304        2.16633
        0.93527        2.17904
        0.93750        2.16986
        0.93973        2.16899
        0.94196        2.17510
        0.94420        2.17447
        0.94643        2.16552
        0.94866        2.16216
        0.95089        2.16621
        0.95312        2.17715
        0.95536        2.16858
        0.95759        2.16740
        0.95982        2.17260
        0.96205        2.17308
        0.96429        2.16634
        0.96652        2.16230
        0.96875        2.16756
        0.97098        2.18094
        0.97321        2.17086
        0.97545        2.16899
        0.97768        2.17431
        0.97991        2.17981
        0.98214        2.16847
        0.98438        2.16339
        0.98661        2.16886
        0.98884        2.18331
        0.99107        2.17237
        0.99330        2.16912
        0.99554        2.17439
        0.99777        2.18477
        1.00000        2.16983
