        0.40179        0.15135
        0.40402        0.07577
        0.40625       -0.00383
        0.40848       -0.08474
        0.41071       -0.17053
        0.41295       -0.25874
        0.41518       -0.35037
        0.41741       -0.44376
        0.41964       -0.54064
        0.42188       -0.63746
        0.42411       -0.73867
        0.42634       -0.84072
        0.42857       -0.94940
        0.43080       -1.06054
        0.43304       -1.17894
        0.43527       -1.30184
        0.43750       -1.43505
        0.43973       -1.57734
        0.44196       -1.73504
        0.44420       -1.90807
        0.44643       -2.10218
        0.44866       -2.31793
        0.45089       -2.56065
        0.45312       -2.83237
        0.45536       -3.13887
        0.45759       -3.48293
        0.45982       -3.87043
        0.46205       -4.30376
        0.46429       -4.79152
        0.46652       -5.32238
        0.46875       -5.88791
        0.47098       -6.56029
        0.47321       -7.39669
        0.47545       -8.41404
        0.47768       -9.58516
        0.47991      -10.85154
        0.48214      -12.13926
        0.48438      -13.37643
        0.48661      -14.50438
        0.48884      -15.48432
        0.49107      -16.29841
        0.49330      -16.94794
        0.49554      -17.44793
        0.49777      -17.82200
        0.50000      -18.09432
        0.50223      -18.28843
        0.50446      -18.41651
        0.50670      -18.47343
        0.50893      -18.44833
        0.51116      -18.31703
        0.51339      -18.06091
        0.51562      -17.66892
        0.51786      -17.14775
        0.52009      -16.51742
        0.52232      -15.81587
        0.52455      -15.09666
        0.52679      -14.42523
        0.52902      -13.86645
        0.53125      -13.47017
        0.53348      -13.25347
        0.53571      -13.19011
        0.53795      -13.21380
        0.54018      -13.24680
        0.54241      -13.29096
        0.54464      -13.35276
        0.54688      -13.41816
        0.54911      -13.48069
        0.55134      -13.53142
        0.55357      -13.56584
        0.55580      -13.57923
        0.55804      -13.57103
        0.56027      -13.54133
        0.56250      -13.49406
        0.56473      -13.43378
        0.56696      -13.36832
        0.56920      -13.30492
        0.57143      -13.25548
        0.57366      -13.22234
        0.57589      -13.19181
        0.57812      -13.22649
        0.58036      -13.40350
        0.58259      -13.75675
        0.58482      -14.28107
        0.58705      -14.93101
        0.58929      -15.64543
        0.59152      -16.35624
        0.59375      -17.00790
        0.59598      -17.55700
        0.59821      -17.98114
        0.60045      -18.26872
        0.60268      -18.42848
        0.60491      -18.47623
        0.60714      -18.43758
        0.60938      -18.32525
        0.61161      -18.14766
        0.61384      -17.89540
        0.61607      -17.54804
        0.61830      -17.07982
        0.62054      -16.46784
        0.62277      -15.69319
        0.62500      -14.75200
        0.62723      -13.65618
        0.62946      -12.44050
        0.63170      -11.15842
        0.63393       -9.88030
        0.63616       -8.68037
        0.63839       -7.62276
        0.64062       -6.74339
        0.64286       -6.03571
        0.64509       -5.45244
        0.64732       -4.91607
        0.64955       -4.41490
        0.65179       -3.97017
        0.65402       -3.57151
        0.65625       -3.21818
        0.65848       -2.90259
        0.66071       -2.62358
        0.66295       -2.37380
        0.66518       -2.15256
        0.66741       -1.95298
        0.66964       -1.77588
        0.67188       -1.61413
        0.67411       -1.46920
        0.67634       -1.33331
        0.67857       -1.20896
        0.68080       -1.08882
        0.68304       -0.97687
        0.68527       -0.86678
        0.68750       -0.76411
        0.68973       -0.66190
        0.69196       -0.56503
        0.69420       -0.46724
        0.69643       -0.37381
        0.69866       -0.28103
        0.70089       -0.19258
        0.70312       -0.10558
        0.70536       -0.02426
        0.70759        0.05648
        0.70982        0.13209
        0.71205        0.20554
        0.71429        0.27663
        0.71652        0.34098
        0.71875        0.40777
        0.72098        0.47121
        0.72321        0.52611
        0.72545        0.58313
        0.72768        0.63694
        0.72991        0.68346
        0.73214        0.72517
        0.73438        0.77582
        0.73661        0.81028
        0.73884        0.84282
        0.74107        0.88807
        0.74330        0.91039
        0.74554        0.94159
        0.74777        0.97242
        0.75000        0.99779
        0.75223        1.01884
        0.75446        1.03853
        0.75670        1.05966
        0.75893        1.07394
        0.76116        1.09047
        0.76339        1.10859
        0.76562        1.12464
        0.76786        1.14091
        0.77009        1.15546
        0.77232        1.16116
        0.77455        1.16313
        0.77679        1.17590
        0.77902        1.17974
        0.78125        1.18986
        0.78348        1.20713
        0.78571        1.21748
        0.78795        1.22513
        0.79018        1.21961
        0.79241        1.21359
        0.79464        1.21875
        0.79688        1.21975
        0.79911        1.22565
        0.80134        1.24066
        0.80357        1.24852
        0.80580        1.24977
        0.80804        1.24165
        0.81027        1.23113
        0.81250        1.23294
        0.81473        1.23186
        0.81696        1.23816
        0.81920        1.25059
        0.82143        1.25733
        0.82366        1.25848
        0.82589        1.24909
        0.82812        1.23851
        0.83036        1.23816
        0.83259        1.23763
        0.83482        1.24231
        0.83705        1.25464
        0.83929        1.26157
        0.84152        1.26180
        0.84375        1.25372
        0.84598        1.24206
        0.84821        1.24124
        0.85045        1.24043
        0.85268        1.24432
        0.85491        1.25674
        0.85714        1.26330
        0.85938        1.26292
        0.86161        1.25567
        0.86384        1.24360
        0.86607        1.24186
        0.86830        1.24113
        0.87054        1.24391
        0.87277        1.25527
        0.87500        1.26262
        0.87723        1.26191
        0.87946        1.25534
        0.88170        1.24290
        0.88393        1.24102
        0.88616        1.23993
        0.88839        1.24228
        0.89062        1.25312
        0.89286        1.26091
        0.89509        1.26114
        0.89732        1.25463
        0.89955        1.24264
        0.90179        1.24055
        0.90402        1.23942
        0.90625        1.24146
        0.90848        1.25282
        0.91071        1.26092
        0.91295        1.26103
        0.91518        1.25565
        0.91741        1.24391
        0.91964        1.24097
        0.92188        1.24053
        0.92411        1.24198
        0.92634        1.25367
        0.92857        1.26189
        0.93080        1.26276
        0.93304        1.25743
        0.93527        1.24606
        0.93750        1.24280
        0.93973        1.24170
        0.94196        1.24318
        0.94420        1.25434
        0.94643        1.26305
        0.94866        1.26428
        0.95089        1.26065
        0.95312        1.24829
        0.95536        1.24484
        0.95759        1.24395
        0.95982        1.24497
        0.96205        1.25637
        0.96429        1.26641
        0.96652        1.26715
        0.96875        1.26387
        0.97098        1.25217
        0.97321        1.24695
        0.97545        1.24639
        0.97768        1.24751
        0.97991        1.25835
        0.98214        1.26866
        0.98438        1.26971
        0.98661        1.26628
        0.98884        1.25468
        0.99107        1.24779
        0.99330        1.24783
        0.99554        1.24876
        0.99777        1.25923
        1.00000        1.26985
