        0.58036      -22.88240
        0.58259      -22.66079
        0.58482      -22.38373
        0.58705      -22.05781
        0.58929      -21.69440
        0.59152      -21.27672
        0.59375      -20.77938
        0.59598      -20.16196
        0.59821      -19.39728
        0.60045      -18.45288
        0.60268      -17.32330
        0.60491      -16.01191
        0.60714      -14.55951
        0.60938      -13.01957
        0.61161      -11.47797
        0.61384      -10.01669
        0.61607       -8.72141
        0.61830       -7.63573
        0.62054       -6.76809
        0.62277       -6.06429
        0.62500       -5.43900
        0.62723       -4.84722
        0.62946       -4.32653
        0.63170       -3.85728
        0.63393       -3.44663
        0.63616       -3.07695
        0.63839       -2.75586
        0.64062       -2.46483
        0.64286       -2.21141
        0.64509       -1.97745
        0.64732       -1.77395
        0.64955       -1.58513
        0.65179       -1.42405
        0.65402       -1.27262
        0.65625       -1.14156
        0.65848       -1.01062
        0.66071       -0.89184
        0.66295       -0.76819
        0.66518       -0.65810
        0.66741       -0.54889
        0.66964       -0.45706
        0.67188       -0.36195
        0.67411       -0.27642
        0.67634       -0.18238
        0.67857       -0.09552
        0.68080        0.00185
        0.68304        0.08705
        0.68527        0.17087
        0.68750        0.23630
        0.68973        0.31021
        0.69196        0.36866
        0.69420        0.44315
        0.69643        0.48440
        0.69866        0.57024
        0.70089        0.66228
        0.70312        0.69512
        0.70536        0.75091
        0.70759        0.79222
        0.70982        0.84697
        0.71205        0.89112
        0.71429        0.94125
        0.71652        0.96885
        0.71875        1.03206
        0.72098        1.05169
        0.72321        1.08524
        0.72545        1.11868
        0.72768        1.16723
        0.72991        1.19716
        0.73214        1.22262
        0.73438        1.22005
        0.73661        1.23503
        0.73884        1.25073
        0.74107        1.27834
        0.74330        1.33087
        0.74554        1.37414
        0.74777        1.40134
        0.75000        1.39595
        0.75223        1.37412
        0.75446        1.35862
        0.75670        1.36461
        0.75893        1.39783
        0.76116        1.44627
        0.76339        1.48160
        0.76562        1.49415
        0.76786        1.48604
        0.77009        1.45301
        0.77232        1.43640
        0.77455        1.43250
        0.77679        1.45982
        0.77902        1.50217
        0.78125        1.52369
        0.78348        1.53544
        0.78571        1.52197
        0.78795        1.49873
        0.79018        1.48269
        0.79241        1.47525
        0.79464        1.49297
        0.79688        1.52492
        0.79911        1.54116
        0.80134        1.54928
        0.80357        1.53797
        0.80580        1.51982
        0.80804        1.49939
        0.81027        1.48486
        0.81250        1.50171
        0.81473        1.53382
        0.81696        1.54701
        0.81920        1.55518
        0.82143        1.54538
        0.82366        1.53044
        0.82589        1.50525
        0.82812        1.48774
        0.83036        1.50346
        0.83259        1.53541
        0.83482        1.54744
        0.83705        1.55728
        0.83929        1.54770
        0.84152        1.53591
        0.84375        1.50738
        0.84598        1.49096
        0.84821        1.50368
        0.85045        1.53181
        0.85268        1.54717
        0.85491        1.55777
        0.85714        1.55078
        0.85938        1.53937
        0.86161        1.51025
        0.86384        1.49303
        0.86607        1.50393
        0.86830        1.53051
        0.87054        1.54788
        0.87277        1.55831
        0.87500        1.55360
        0.87723        1.54036
        0.87946        1.51279
        0.88170        1.49466
        0.88393        1.50389
        0.88616        1.52855
        0.88839        1.54707
        0.89062        1.55839
        0.89286        1.55465
        0.89509        1.54188
        0.89732        1.51568
        0.89955        1.49618
        0.90179        1.50439
        0.90402        1.52801
        0.90625        1.54705
        0.90848        1.55838
        0.91071        1.55534
        0.91295        1.54334
        0.91518        1.51908
        0.91741        1.49826
        0.91964        1.50388
        0.92188        1.52803
        0.92411        1.54773
        0.92634        1.55936
        0.92857        1.55693
        0.93080        1.54631
        0.93304        1.52145
        0.93527        1.50206
        0.93750        1.50411
        0.93973        1.52614
        0.94196        1.54822
        0.94420        1.55826
        0.94643        1.55780
        0.94866        1.54654
        0.95089        1.52380
        0.95312        1.50569
        0.95536        1.50372
        0.95759        1.52365
        0.95982        1.54807
        0.96205        1.55654
        0.96429        1.55870
        0.96652        1.54631
        0.96875        1.52699
        0.97098        1.50734
        0.97321        1.50306
        0.97545        1.52286
        0.97768        1.54713
        0.97991        1.55539
        0.98214        1.55966
        0.98438        1.54731
        0.98661        1.52969
        0.98884        1.50880
        0.99107        1.50202
        0.99330        1.52090
        0.99554        1.54723
        0.99777        1.55550
        1.00000        1.56079
