        0.88839        1.39759
        0.89062        1.39816
        0.89286        1.40667
        0.89509        1.42061
        0.89732        1.41858
        0.89955        1.41895
        0.90179        1.41917
        0.90402        1.40481
        0.90625        1.39908
        0.90848        1.39926
        0.91071        1.40708
        0.91295        1.42155
        0.91518        1.41965
        0.91741        1.42002
        0.91964        1.42050
        0.92188        1.40694
        0.92411        1.40064
        0.92634        1.40050
        0.92857        1.40763
        0.93080        1.42252
        0.93304        1.42062
        0.93527        1.42073
        0.93750        1.42157
        0.93973        1.40873
        0.94196        1.40201
        0.94420        1.40134
        0.94643        1.40767
        0.94866        1.42260
        0.95089        1.42086
        0.95312        1.42054
        0.95536        1.42169
        0.95759        1.41008
        0.95982        1.40317
        0.96205        1.40188
        0.96429        1.40864
        0.96652        1.42381
        0.96875        1.42276
        0.97098        1.42208
        0.97321        1.42367
        0.97545        1.41265
        0.97768        1.40498
        0.97991        1.40302
        0.98214        1.40898
        0.98438        1.42394
        0.98661        1.42293
        0.98884        1.42166
        0.99107        1.42344
        0.99330        1.41339
        0.99554        1.40512
        0.99777        1.40242
        1.00000        1.40797
