        0.82366        1.32528
        0.82589        1.33391
        0.82812        1.33786
        0.83036        1.33831
        0.83259        1.33390
        0.83482        1.32784
        0.83705        1.32492
        0.83929        1.32767
        0.84152        1.33519
        0.84375        1.34217
        0.84598        1.34534
        0.84821        1.34510
        0.85045        1.34092
        0.85268        1.33326
        0.85491        1.32959
        0.85714        1.33123
        0.85938        1.33872
        0.86161        1.34495
        0.86384        1.34772
        0.86607        1.34724
        0.86830        1.34355
        0.87054        1.33535
        0.87277        1.33137
        0.87500        1.33272
        0.87723        1.34011
        0.87946        1.34655
        0.88170        1.34914
        0.88393        1.34867
        0.88616        1.34564
        0.88839        1.33701
        0.89062        1.33263
        0.89286        1.33381
        0.89509        1.34140
        0.89732        1.34809
        0.89955        1.35061
        0.90179        1.35018
        0.90402        1.34822
        0.90625        1.33864
        0.90848        1.33390
        0.91071        1.33474
        0.91295        1.34277
        0.91518        1.34980
        0.91741        1.35228
        0.91964        1.35212
        0.92188        1.35104
        0.92411        1.34096
        0.92634        1.33557
        0.92857        1.33611
        0.93080        1.34379
        0.93304        1.35127
        0.93527        1.35340
        0.93750        1.35304
        0.93973        1.35272
        0.94196        1.34250
        0.94420        1.33659
        0.94643        1.33668
        0.94866        1.34456
        0.95089        1.35238
        0.95312        1.35415
        0.95536        1.35347
        0.95759        1.35386
        0.95982        1.34339
        0.96205        1.33694
        0.96429        1.33696
        0.96652        1.34515
        0.96875        1.35389
        0.97098        1.35548
        0.97321        1.35466
        0.97545        1.35550
        0.97768        1.34503
        0.97991        1.33750
        0.98214        1.33687
        0.98438        1.34467
        0.98661        1.35391
        0.98884        1.35516
        0.99107        1.35429
        0.99330        1.35563
        0.99554        1.34593
        0.99777        1.33791
        1.00000        1.33717
