        0.23438        0.71307
        0.23661        0.59205
        0.23884        0.44351
        0.24107        0.29798
        0.24330        0.11718
        0.24554       -0.06559
        0.24777       -0.29091
        0.25000       -0.52312
        0.25223       -0.80382
        0.25446       -1.09745
        0.25670       -1.44567
        0.25893       -1.81472
        0.26116       -2.24436
        0.26339       -2.70324
        0.26562       -3.22902
        0.26786       -3.78930
        0.27009       -4.39021
        0.27232       -5.06305
        0.27455       -5.91424
        0.27679       -6.96256
        0.27902       -8.23733
        0.28125       -9.68936
        0.28348      -11.28717
        0.28571      -12.95149
        0.28795      -14.63651
        0.29018      -16.27032
        0.29241      -17.81816
        0.29464      -19.22683
        0.29688      -20.47683
        0.29911      -21.53160
        0.30134      -22.38373
        0.30357      -23.00877
        0.30580      -23.40848
        0.30804      -23.56737
        0.31027      -23.49484
        0.31250      -23.18344
        0.31473      -22.65065
        0.31696      -21.89935
        0.31920      -20.95720
        0.32143      -19.84129
        0.32366      -18.58614
        0.32589      -17.22454
        0.32812      -15.80471
        0.33036      -14.37910
        0.33259      -13.01592
        0.33482      -11.78118
        0.33705      -10.74955
        0.33929       -9.97657
        0.34152       -9.49425
        0.34375       -9.28132
        0.34598       -9.36857
        0.34821       -9.73301
        0.35045      -10.35763
        0.35268      -11.27860
        0.35491      -12.47600
        0.35714      -13.92620
        0.35938      -15.67580
        0.36161      -17.68658
        0.36384      -19.87455
        0.36607      -22.09348
        0.36830      -24.21742
        0.37054      -26.12691
        0.37277      -27.76494
        0.37500      -29.09218
        0.37723      -30.11665
        0.37946      -30.83413
        0.38170      -31.25757
        0.38393      -31.36888
        0.38616      -31.16806
        0.38839      -30.61790
        0.39062      -29.77889
        0.39286      -28.76398
        0.39509      -27.71665
        0.39732      -26.76633
        0.39955      -26.03830
        0.40179      -25.57922
        0.40402      -25.38640
        0.40625      -25.35883
        0.40848      -25.46740
        0.41071      -25.80190
        0.41295      -26.41716
        0.41518      -27.27963
        0.41741      -28.30316
        0.41964      -29.34727
        0.42188      -30.28142
        0.42411      -30.96840
        0.42634      -31.32321
        0.42857      -31.34285
        0.43080      -31.05806
        0.43304      -30.46575
        0.43527      -29.57940
        0.43750      -28.38222
        0.43973      -26.88148
        0.44196      -25.08198
        0.44420      -23.04367
        0.44643      -20.84770
        0.44866      -18.63155
        0.45089      -16.52537
        0.45312      -14.65671
        0.45536      -13.07437
        0.45759      -11.77395
        0.45982      -10.72133
        0.46205       -9.97382
        0.46429       -9.49539
        0.46652       -9.28335
        0.46875       -9.36542
        0.47098       -9.73293
        0.47321      -10.37459
        0.47545      -11.30305
        0.47768      -12.45396
        0.47991      -13.77281
        0.48214      -15.17667
        0.48438      -16.60903
        0.48661      -17.99986
        0.48884      -19.30895
        0.49107      -20.48706
        0.49330      -21.51164
        0.49554      -22.34541
        0.49777      -22.97982
        0.50000      -23.38486
        0.50223      -23.56698
        0.50446      -23.50490
        0.50670      -23.21469
        0.50893      -22.68287
        0.51116      -21.93315
        0.51339      -20.96055
        0.51562      -19.79783
        0.51786      -18.45051
        0.52009      -16.96377
        0.52232      -15.35733
        0.52455      -13.69311
        0.52679      -12.00707
        0.52902      -10.37796
        0.53125       -8.84904
        0.53348       -7.49808
        0.53571       -6.34221
        0.53795       -5.41571
        0.54018       -4.66420
        0.54241       -4.05228
        0.54464       -3.46534
        0.54688       -2.93111
        0.54911       -2.43441
        0.55134       -2.00237
        0.55357       -1.59674
        0.55580       -1.25077
        0.55804       -0.92245
        0.56027       -0.64793
        0.56250       -0.38335
        0.56473       -0.16683
        0.56696        0.04554
        0.56920        0.21573
        0.57143        0.38709
        0.57366        0.52353
        0.57589        0.66622
        0.57812        0.78086
        0.58036        0.90395
        0.58259        1.00393
        0.58482        1.11285
        0.58705        1.20302
        0.58929        1.30306
        0.59152        1.38844
        0.59375        1.48380
        0.59598        1.56771
        0.59821        1.65793
        0.60045        1.73908
        0.60268        1.82328
        0.60491        1.89930
        0.60714        1.97912
        0.60938        2.05137
        0.61161        2.12664
        0.61384        2.19663
        0.61607        2.26559
        0.61830        2.33439
        0.62054        2.39866
        0.62277        2.46512
        0.62500        2.52678
        0.62723        2.59115
        0.62946        2.65137
        0.63170        2.71061
        0.63393        2.76074
        0.63616        2.83789
        0.63839        2.87978
        0.64062        2.96098
        0.64286        3.02600
        0.64509        3.10791
        0.64732        3.21521
        0.64955        3.27121
        0.65179        3.35355
        0.65402        3.37329
        0.65625        3.39772
        0.65848        3.39880
        0.66071        3.41657
        0.66295        3.41379
        0.66518        3.41983
        0.66741        3.41244
        0.66964        3.42777
        0.67188        3.40965
        0.67411        3.42210
        0.67634        3.40440
        0.67857        3.41391
        0.68080        3.38829
        0.68304        3.38087
        0.68527        3.28644
        0.68750        3.19617
        0.68973        3.16615
        0.69196        3.18117
        0.69420        3.17193
        0.69643        3.19908
        0.69866        3.17189
        0.70089        3.20024
        0.70312        3.17868
        0.70536        3.20381
        0.70759        3.16103
        0.70982        3.21375
        0.71205        3.20627
        0.71429        3.27281
        0.71652        3.20783
        0.71875        3.30096
        0.72098        3.22159
        0.72321        3.32512
        0.72545        3.26103
        0.72768        3.39308
        0.72991        3.31154
        0.73214        3.38332
        0.73438        3.27056
        0.73661        3.12617
        0.73884        2.96367
        0.74107        2.80786
        0.74330        2.85329
        0.74554        2.86942
        0.74777        3.16033
        0.75000        3.13623
        0.75223        3.31609
        0.75446        3.30275
        0.75670        3.33807
        0.75893        3.26952
        0.76116        3.36357
        0.76339        3.23766
        0.76562        3.34917
        0.76786        3.23675
        0.77009        3.35737
        0.77232        3.19313
        0.77455        3.32441
        0.77679        3.17150
        0.77902        3.29333
        0.78125        3.16812
        0.78348        3.27603
        0.78571        3.22592
        0.78795        3.27829
        0.79018        3.22436
        0.79241        3.23041
        0.79464        3.24357
        0.79688        3.21481
        0.79911        3.23195
        0.80134        3.22880
        0.80357        3.25004
        0.80580        3.24823
        0.80804        3.25008
        0.81027        3.23510
        0.81250        3.24896
        0.81473        3.23538
        0.81696        3.25219
        0.81920        3.25250
        0.82143        3.26439
        0.82366        3.27429
        0.82589        3.27932
        0.82812        3.29192
        0.83036        3.33917
        0.83259        3.40267
        0.83482        3.41626
        0.83705        3.44426
        0.83929        3.44871
        0.84152        3.47315
        0.84375        3.46811
        0.84598        3.49066
        0.84821        3.47723
        0.85045        3.50003
        0.85268        3.48423
        0.85491        3.51150
        0.85714        3.49778
        0.85938        3.52685
        0.86161        3.51592
        0.86384        3.53492
        0.86607        3.51969
        0.86830        3.53418
        0.87054        3.52457
        0.87277        3.53411
        0.87500        3.53709
        0.87723        3.55108
        0.87946        3.56224
        0.88170        3.55518
        0.88393        3.55310
        0.88616        3.54215
        0.88839        3.55216
        0.89062        3.54508
        0.89286        3.56411
        0.89509        3.55573
        0.89732        3.58027
        0.89955        3.56109
        0.90179        3.57643
        0.90402        3.53869
        0.90625        3.56170
        0.90848        3.53590
        0.91071        3.57367
        0.91295        3.56267
        0.91518        3.57618
        0.91741        3.55216
        0.91964        3.57230
        0.92188        3.53696
        0.92411        3.55414
        0.92634        3.53074
        0.92857        3.55966
        0.93080        3.55440
        0.93304        3.56346
        0.93527        3.54521
        0.93750        3.53906
        0.93973        3.52807
        0.94196        3.53021
        0.94420        3.52207
        0.94643        3.52916
        0.94866        3.52799
        0.95089        3.52409
        0.95312        3.51394
        0.95536        3.50422
        0.95759        3.50132
        0.95982        3.48715
        0.96205        3.48997
        0.96429        3.48572
        0.96652        3.48388
        0.96875        3.47257
        0.97098        3.46161
        0.97321        3.44809
        0.97545        3.42668
        0.97768        3.41056
        0.97991        3.37265
        0.98214        3.30114
        0.98438        3.28517
        0.98661        3.28464
        0.98884        3.26439
        0.99107        3.26384
        0.99330        3.23813
        0.99554        3.25869
        0.99777        3.23572
        1.00000        3.24958
