        0.36384        0.23481
        0.36607        0.11327
        0.36830        0.02775
        0.37054       -0.11318
        0.37277       -0.22160
        0.37500       -0.38984
        0.37723       -0.52793
        0.37946       -0.72711
        0.38170       -0.90160
        0.38393       -1.13968
        0.38616       -1.36216
        0.38839       -1.65013
        0.39062       -1.93093
        0.39286       -2.27644
        0.39509       -2.62338
        0.39732       -3.03548
        0.39955       -3.46081
        0.40179       -3.95464
        0.40402       -4.47508
        0.40625       -5.06824
        0.40848       -5.70320
        0.41071       -6.40053
        0.41295       -7.12029
        0.41518       -7.98781
        0.41741       -9.05024
        0.41964      -10.37578
        0.42188      -11.93320
        0.42411      -13.70878
        0.42634      -15.61506
        0.42857      -17.60344
        0.43080      -19.57904
        0.43304      -21.49896
        0.43527      -23.28593
        0.43750      -24.91613
        0.43973      -26.33337
        0.44196      -27.53184
        0.44420      -28.47227
        0.44643      -29.16234
        0.44866      -29.57526
        0.45089      -29.72911
        0.45312      -29.60798
        0.45536      -29.24090
        0.45759      -28.62482
        0.45982      -27.80214
        0.46205      -26.75605
        0.46429      -25.55700
        0.46652      -24.29362
        0.46875      -23.07872
        0.47098      -21.99412
        0.47321      -21.12429
        0.47545      -20.50356
        0.47768      -20.18024
        0.47991      -20.15879
        0.48214      -20.44785
        0.48438      -20.99256
        0.48661      -21.72381
        0.48884      -22.50746
        0.49107      -23.22122
        0.49330      -23.81570
        0.49554      -24.31173
        0.49777      -24.67110
        0.50000      -24.90121
        0.50223      -24.97304
        0.50446      -24.90121
        0.50670      -24.67110
        0.50893      -24.31173
        0.51116      -23.81570
        0.51339      -23.22121
        0.51562      -22.50746
        0.51786      -21.72381
        0.52009      -20.99256
        0.52232      -20.44785
        0.52455      -20.15879
        0.52679      -20.18024
        0.52902      -20.50356
        0.53125      -21.12429
        0.53348      -21.99412
        0.53571      -23.07872
        0.53795      -24.29362
        0.54018      -25.55700
        0.54241      -26.75605
        0.54464      -27.80214
        0.54688      -28.62482
        0.54911      -29.24089
        0.55134      -29.60798
        0.55357      -29.72912
        0.55580      -29.57526
        0.55804      -29.16234
        0.56027      -28.47228
        0.56250      -27.53184
        0.56473      -26.33337
        0.56696      -24.91613
        0.56920      -23.28593
        0.57143      -21.49897
        0.57366      -19.57904
        0.57589      -17.60344
        0.57812      -15.61506
        0.58036      -13.70878
        0.58259      -11.93320
        0.58482      -10.37578
        0.58705       -9.05024
        0.58929       -7.98781
        0.59152       -7.12029
        0.59375       -6.40053
        0.59598       -5.70320
        0.59821       -5.06824
        0.60045       -4.47507
        0.60268       -3.95464
        0.60491       -3.46081
        0.60714       -3.03548
        0.60938       -2.62338
        0.61161       -2.27644
        0.61384       -1.93093
        0.61607       -1.65013
        0.61830       -1.36216
        0.62054       -1.13968
        0.62277       -0.90160
        0.62500       -0.72711
        0.62723       -0.52793
        0.62946       -0.38984
        0.63170       -0.22160
        0.63393       -0.11318
        0.63616        0.02775
        0.63839        0.11327
        0.64062        0.23481
        0.64286        0.30881
        0.64509        0.41907
        0.64732        0.48894
        0.64955        0.58802
        0.65179        0.65121
        0.65402        0.73560
        0.65625        0.79276
        0.65848        0.87287
        0.66071        0.93273
        0.66295        1.00971
        0.66518        1.07638
        0.66741        1.14043
        0.66964        1.20867
        0.67188        1.25382
        0.67411        1.31991
        0.67634        1.35238
        0.67857        1.44484
        0.68080        1.44350
        0.68304        1.56733
        0.68527        1.55924
        0.68750        1.66259
        0.68973        1.67240
        0.69196        1.72837
        0.69420        1.77830
        0.69643        1.81676
        0.69866        1.85244
        0.70089        1.88229
        0.70312        1.93207
        0.70536        1.95478
        0.70759        1.98631
        0.70982        2.03134
        0.71205        2.04890
        0.71429        2.09003
        0.71652        2.10507
        0.71875        2.13392
        0.72098        2.15176
        0.72321        2.17911
        0.72545        2.19308
        0.72768        2.22078
        0.72991        2.24086
        0.73214        2.26335
        0.73438        2.28174
        0.73661        2.28885
        0.73884        2.29599
        0.74107        2.31478
        0.74330        2.32468
        0.74554        2.34728
        0.74777        2.36911
        0.75000        2.38330
        0.75223        2.38751
        0.75446        2.38614
        0.75670        2.38645
        0.75893        2.40071
        0.76116        2.40923
        0.76339        2.42682
        0.76562        2.43963
        0.76786        2.44759
        0.77009        2.45118
        0.77232        2.45134
        0.77455        2.44870
        0.77679        2.45380
        0.77902        2.45933
        0.78125        2.47639
        0.78348        2.48057
        0.78571        2.48493
        0.78795        2.48575
        0.79018        2.48658
        0.79241        2.47646
        0.79464        2.47663
        0.79688        2.47993
        0.79911        2.49715
        0.80134        2.49907
        0.80357        2.49966
        0.80580        2.49878
        0.80804        2.50169
        0.81027        2.48887
        0.81250        2.48566
        0.81473        2.48794
        0.81696        2.50374
        0.81920        2.50543
        0.82143        2.50472
        0.82366        2.50292
        0.82589        2.50620
        0.82812        2.49330
        0.83036        2.48839
        0.83259        2.48945
        0.83482        2.50286
        0.83705        2.50687
        0.83929        2.50494
        0.84152        2.50295
        0.84375        2.50640
        0.84598        2.49412
        0.84821        2.48859
        0.85045        2.48968
        0.85268        2.50230
        0.85491        2.50974
        0.85714        2.50760
        0.85938        2.50611
        0.86161        2.51106
        0.86384        2.49987
        0.86607        2.49267
        0.86830        2.49350
        0.87054        2.50463
        0.87277        2.51328
        0.87500        2.50941
        0.87723        2.50751
        0.87946        2.51119
        0.88170        2.50215
        0.88393        2.49257
        0.88616        2.49108
        0.88839        2.50143
        0.89062        2.51055
        0.89286        2.50758
        0.89509        2.50487
        0.89732        2.50868
        0.89955        2.50053
        0.90179        2.49225
        0.90402        2.49118
        0.90625        2.50166
        0.90848        2.51392
        0.91071        2.51094
        0.91295        2.50838
        0.91518        2.51325
        0.91741        2.50636
        0.91964        2.49618
        0.92188        2.49435
        0.92411        2.50321
        0.92634        2.51646
        0.92857        2.51200
        0.93080        2.50852
        0.93304        2.51264
        0.93527        2.50602
        0.93750        2.49438
        0.93973        2.49148
        0.94196        2.49854
        0.94420        2.51262
        0.94643        2.50893
        0.94866        2.50602
        0.95089        2.50968
        0.95312        2.50468
        0.95536        2.49362
        0.95759        2.49111
        0.95982        2.49845
        0.96205        2.51498
        0.96429        2.51133
        0.96652        2.50869
        0.96875        2.51333
        0.97098        2.51269
        0.97321        2.49804
        0.97545        2.49423
        0.97768        2.50023
        0.97991        2.51594
        0.98214        2.51187
        0.98438        2.50822
        0.98661        2.51142
        0.98884        2.50942
        0.99107        2.49498
        0.99330        2.48977
        0.99554        2.49290
        0.99777        2.50304
        1.00000        2.50506
