        0.80134        2.09755
        0.80357        2.09441
        0.80580        2.10654
        0.80804        2.10148
        0.81027        2.10236
        0.81250        2.09172
        0.81473        2.11414
        0.81696        2.08503
        0.81920        2.09923
        0.82143        2.07667
        0.82366        2.09057
        0.82589        2.07996
        0.82812        2.09805
        0.83036        2.10259
        0.83259        2.07989
        0.83482        2.06175
        0.83705        2.06463
        0.83929        2.05824
        0.84152        2.03733
        0.84375        2.01629
        0.84598        1.99630
        0.84821        1.98263
        0.85045        1.96553
        0.85268        1.95523
        0.85491        1.94074
        0.85714        1.93180
        0.85938        1.92188
        0.86161        1.91584
        0.86384        1.91610
        0.86607        1.90948
        0.86830        1.91406
        0.87054        1.90806
        0.87277        1.90928
        0.87500        1.90310
        0.87723        1.90509
        0.87946        1.90759
        0.88170        1.91790
        0.88393        1.91687
        0.88616        1.93163
        0.88839        1.93188
        0.89062        1.89659
        0.89286        1.79174
        0.89509        1.82538
        0.89732        1.91442
        0.89955        1.92404
        0.90179        1.95495
        0.90402        1.91723
        0.90625        1.92129
        0.90848        1.89970
        0.91071        1.91134
        0.91295        1.90252
        0.91518        1.91102
        0.91741        1.91677
        0.91964        1.91790
        0.92188        1.91336
        0.92411        1.92282
        0.92634        1.92057
        0.92857        1.92322
        0.93080        1.92572
        0.93304        1.93368
        0.93527        1.94063
        0.93750        1.96649
        0.93973        2.01143
        0.94196        2.03240
        0.94420        2.04073
        0.94643        2.05067
        0.94866        2.05585
        0.95089        2.06340
        0.95312        2.06802
        0.95536        2.07812
        0.95759        2.07756
        0.95982        2.08390
        0.96205        2.08305
        0.96429        2.08697
        0.96652        2.08848
        0.96875        2.09652
        0.97098        2.08892
        0.97321        2.10103
        0.97545        2.09323
        0.97768        2.09416
        0.97991        2.09278
        0.98214        2.09129
        0.98438        2.09843
        0.98661        2.09063
        0.98884        2.09399
        0.99107        2.09061
        0.99330        2.09063
        0.99554        2.08819
        0.99777        2.08433
        1.00000        2.08074
