        0.25223       -1.12615
        0.25446       -1.40277
        0.25670       -1.70456
        0.25893       -2.04400
        0.26116       -2.41498
        0.26339       -2.82946
        0.26562       -3.28292
        0.26786       -3.76388
        0.27009       -4.29599
        0.27232       -4.95580
        0.27455       -5.77445
        0.27679       -6.77189
        0.27902       -7.92305
        0.28125       -9.19891
        0.28348      -10.54544
        0.28571      -11.92069
        0.28795      -13.27243
        0.29018      -14.56735
        0.29241      -15.76685
        0.29464      -16.85087
        0.29688      -17.79457
        0.29911      -18.58873
        0.30134      -19.21860
        0.30357      -19.68242
        0.30580      -19.97305
        0.30804      -20.09519
        0.31027      -20.04944
        0.31250      -19.84716
        0.31473      -19.49686
        0.31696      -19.01677
        0.31920      -18.42421
        0.32143      -17.74636
        0.32366      -17.01234
        0.32589      -16.23933
        0.32812      -15.49408
        0.33036      -14.88780
        0.33259      -14.49863
        0.33482      -14.37925
        0.33705      -14.53669
        0.33929      -14.94923
        0.34152      -15.56147
        0.34375      -16.30250
        0.34598      -17.08043
        0.34821      -17.81348
        0.35045      -18.49664
        0.35268      -19.13884
        0.35491      -19.74245
        0.35714      -20.32179
        0.35938      -20.88272
        0.36161      -21.42727
        0.36384      -21.94058
        0.36607      -22.39968
        0.36830      -22.76946
        0.37054      -23.01638
        0.37277      -23.10909
        0.37500      -23.03124
        0.37723      -22.78061
        0.37946      -22.37731
        0.38170      -21.85924
        0.38393      -21.28553
        0.38616      -20.72473
        0.38839      -20.24522
        0.39062      -19.89015
        0.39286      -19.66793
        0.39509      -19.54989
        0.39732      -19.47671
        0.39955      -19.40919
        0.40179      -19.36901
        0.40402      -19.35294
        0.40625      -19.36208
        0.40848      -19.39415
        0.41071      -19.45568
        0.41295      -19.52709
        0.41518      -19.62453
        0.41741      -19.81241
        0.41964      -20.12762
        0.42188      -20.57430
        0.42411      -21.11746
        0.42634      -21.69506
        0.42857      -22.23561
        0.43080      -22.67744
        0.43304      -22.97485
        0.43527      -23.10392
        0.43750      -23.05915
        0.43973      -22.85477
        0.44196      -22.51665
        0.44420      -22.08027
        0.44643      -21.57911
        0.44866      -21.04233
        0.45089      -20.48498
        0.45312      -19.91225
        0.45536      -19.31604
        0.45759      -18.68706
        0.45982      -18.01470
        0.46205      -17.29900
        0.46429      -16.52786
        0.46652      -15.76635
        0.46875      -15.10802
        0.47098      -14.63155
        0.47321      -14.39547
        0.47545      -14.43457
        0.47768      -14.74800
        0.47991      -15.29916
        0.48214      -16.01346
        0.48438      -16.79018
        0.48661      -17.53668
        0.48884      -18.23412
        0.49107      -18.85379
        0.49330      -19.36944
        0.49554      -19.75839
        0.49777      -20.00583
        0.50000      -20.09705
        0.50223      -20.02526
        0.50446      -19.78266
        0.50670      -19.37016
        0.50893      -18.78666
        0.51116      -18.04070
        0.51339      -17.13766
        0.51562      -16.09415
        0.51786      -14.92415
        0.52009      -13.65561
        0.52232      -12.31473
        0.52455      -10.94371
        0.52679       -9.58191
        0.52902       -8.28247
        0.53125       -7.08866
        0.53348       -6.04582
        0.53571       -5.17299
        0.53795       -4.47202
        0.54018       -3.90670
        0.54241       -3.41992
        0.54464       -2.95473
        0.54688       -2.53014
        0.54911       -2.14548
        0.55134       -1.79877
        0.55357       -1.48471
        0.55580       -1.20267
        0.55804       -0.94819
        0.56027       -0.72056
        0.56250       -0.51579
        0.56473       -0.33232
        0.56696       -0.16626
        0.56920       -0.01586
        0.57143        0.12158
        0.57366        0.24835
        0.57589        0.36406
        0.57812        0.47272
        0.58036        0.57357
        0.58259        0.67003
        0.58482        0.76321
        0.58705        0.85325
        0.58929        0.94103
        0.59152        1.02819
        0.59375        1.10817
        0.59598        1.18923
        0.59821        1.26562
        0.60045        1.34104
        0.60268        1.41649
        0.60491        1.48517
        0.60714        1.55677
        0.60938        1.63096
        0.61161        1.68604
        0.61384        1.75487
        0.61607        1.80536
        0.61830        1.87031
        0.62054        1.91312
        0.62277        1.98820
        0.62500        2.02075
        0.62723        2.07707
        0.62946        2.13324
        0.63170        2.14110
        0.63393        2.22587
        0.63616        2.24302
        0.63839        2.27935
        0.64062        2.32227
        0.64286        2.35057
        0.64509        2.38666
        0.64732        2.39561
        0.64955        2.43309
        0.65179        2.45992
        0.65402        2.48005
        0.65625        2.50459
        0.65848        2.52035
        0.66071        2.53104
        0.66295        2.54983
        0.66518        2.56968
        0.66741        2.59214
        0.66964        2.61042
        0.67188        2.62714
        0.67411        2.63674
        0.67634        2.63953
        0.67857        2.63728
        0.68080        2.65031
        0.68304        2.66772
        0.68527        2.69077
        0.68750        2.70927
        0.68973        2.72093
        0.69196        2.71091
        0.69420        2.70383
        0.69643        2.69429
        0.69866        2.69839
        0.70089        2.71607
        0.70312        2.73583
        0.70536        2.75702
        0.70759        2.76326
        0.70982        2.74503
        0.71205        2.73317
        0.71429        2.71918
        0.71652        2.71971
        0.71875        2.73683
        0.72098        2.75275
        0.72321        2.77387
        0.72545        2.77969
        0.72768        2.75859
        0.72991        2.74566
        0.73214        2.73003
        0.73438        2.72770
        0.73661        2.74389
        0.73884        2.75842
        0.74107        2.77877
        0.74330        2.78508
        0.74554        2.76292
        0.74777        2.74944
        0.75000        2.73280
        0.75223        2.72835
        0.75446        2.74421
        0.75670        2.75781
        0.75893        2.77880
        0.76116        2.78678
        0.76339        2.76456
        0.76562        2.75133
        0.76786        2.73579
        0.77009        2.72942
        0.77232        2.74568
        0.77455        2.75886
        0.77679        2.77983
        0.77902        2.78907
        0.78125        2.76722
        0.78348        2.75288
        0.78571        2.73820
        0.78795        2.72949
        0.79018        2.74531
        0.79241        2.75854
        0.79464        2.77998
        0.79688        2.79096
        0.79911        2.77017
        0.80134        2.75525
        0.80357        2.74119
        0.80580        2.73150
        0.80804        2.74764
        0.81027        2.76028
        0.81250        2.78061
        0.81473        2.79331
        0.81696        2.77373
        0.81920        2.75771
        0.82143        2.74350
        0.82366        2.73237
        0.82589        2.74751
        0.82812        2.75995
        0.83036        2.77939
        0.83259        2.79335
        0.83482        2.77490
        0.83705        2.75848
        0.83929        2.74457
        0.84152        2.73270
        0.84375        2.74638
        0.84598        2.75859
        0.84821        2.77738
        0.85045        2.79207
        0.85268        2.77419
        0.85491        2.75709
        0.85714        2.74388
        0.85938        2.73122
        0.86161        2.74478
        0.86384        2.75764
        0.86607        2.77641
        0.86830        2.79256
        0.87054        2.77657
        0.87277        2.75952
        0.87500        2.74682
        0.87723        2.73325
        0.87946        2.74582
        0.88170        2.75850
        0.88393        2.77585
        0.88616        2.79287
        0.88839        2.77869
        0.89062        2.76065
        0.89286        2.74744
        0.89509        2.73266
        0.89732        2.74383
        0.89955        2.75583
        0.90179        2.77218
        0.90402        2.79040
        0.90625        2.77738
        0.90848        2.75859
        0.91071        2.74610
        0.91295        2.73036
        0.91518        2.74146
        0.91741        2.75460
        0.91964        2.77144
        0.92188        2.79066
        0.92411        2.77942
        0.92634        2.76068
        0.92857        2.74797
        0.93080        2.73068
        0.93304        2.74084
        0.93527        2.75363
        0.93750        2.76908
        0.93973        2.78928
        0.94196        2.78037
        0.94420        2.76001
        0.94643        2.74666
        0.94866        2.72903
        0.95089        2.73710
        0.95312        2.75124
        0.95536        2.76674
        0.95759        2.78768
        0.95982        2.78100
        0.96205        2.76074
        0.96429        2.74810
        0.96652        2.73135
        0.96875        2.73724
        0.97098        2.75242
        0.97321        2.76755
        0.97545        2.78790
        0.97768        2.78296
        0.97991        2.76243
        0.98214        2.74909
        0.98438        2.73220
        0.98661        2.73659
        0.98884        2.75153
        0.99107        2.76637
        0.99330        2.78638
        0.99554        2.78367
        0.99777        2.76284
        1.00000        2.74904
