        0.43080       -2.16469
        0.43304       -2.36531
        0.43527       -2.58528
        0.43750       -2.83647
        0.43973       -3.11269
        0.44196       -3.42407
        0.44420       -3.76482
        0.44643       -4.14425
        0.44866       -4.55840
        0.45089       -5.01628
        0.45312       -5.51600
        0.45536       -6.06646
        0.45759       -6.67042
        0.45982       -7.32415
        0.46205       -8.01733
        0.46429       -8.80013
        0.46652       -9.69447
        0.46875      -10.74004
        0.47098      -12.02833
        0.47321      -13.62647
        0.47545      -15.54078
        0.47768      -17.72665
        0.47991      -20.08921
        0.48214      -22.51739
        0.48438      -24.89227
        0.48661      -27.11389
        0.48884      -29.09876
        0.49107      -30.79520
        0.49330      -32.17136
        0.49554      -33.22305
        0.49777      -33.95562
        0.50000      -34.38710
        0.50223      -34.52826
        0.50446      -34.38710
        0.50670      -33.95562
        0.50893      -33.22305
        0.51116      -32.17136
        0.51339      -30.79520
        0.51562      -29.09876
        0.51786      -27.11389
        0.52009      -24.89227
        0.52232      -22.51739
        0.52455      -20.08921
        0.52679      -17.72665
        0.52902      -15.54078
        0.53125      -13.62647
        0.53348      -12.02833
        0.53571      -10.74004
        0.53795       -9.69447
        0.54018       -8.80013
        0.54241       -8.01733
        0.54464       -7.32415
        0.54688       -6.67042
        0.54911       -6.06646
        0.55134       -5.51600
        0.55357       -5.01628
        0.55580       -4.55840
        0.55804       -4.14425
        0.56027       -3.76482
        0.56250       -3.42407
        0.56473       -3.11269
        0.56696       -2.83647
        0.56920       -2.58528
        0.57143       -2.36531
        0.57366       -2.16469
        0.57589       -1.98985
        0.57812       -1.82873
        0.58036       -1.68874
        0.58259       -1.55846
        0.58482       -1.44506
        0.58705       -1.33714
        0.58929       -1.24107
        0.59152       -1.14690
        0.59375       -1.06110
        0.59598       -0.97655
        0.59821       -0.89798
        0.60045       -0.82037
        0.60268       -0.74921
        0.60491       -0.67801
        0.60714       -0.60724
        0.60938       -0.53392
        0.61161       -0.46265
        0.61384       -0.39433
        0.61607       -0.32776
        0.61830       -0.27201
        0.62054       -0.20635
        0.62277       -0.16518
        0.62500       -0.08165
        0.62723       -0.04476
        0.62946        0.04423
        0.63170        0.08747
        0.63393        0.12061
        0.63616        0.19091
        0.63839        0.22518
        0.64062        0.26266
        0.64286        0.31662
        0.64509        0.34836
        0.64732        0.39346
        0.64955        0.43671
        0.65179        0.46261
        0.65402        0.50923
        0.65625        0.52166
        0.65848        0.57893
        0.66071        0.60344
        0.66295        0.62205
        0.66518        0.64233
        0.66741        0.66636
        0.66964        0.69110
        0.67188        0.70785
        0.67411        0.73606
        0.67634        0.74959
        0.67857        0.77946
        0.68080        0.79094
        0.68304        0.80372
        0.68527        0.81412
        0.68750        0.81744
        0.68973        0.83384
        0.69196        0.86034
        0.69420        0.87552
        0.69643        0.89369
        0.69866        0.89669
        0.70089        0.89806
        0.70312        0.89328
        0.70536        0.89861
        0.70759        0.90765
        0.70982        0.92840
        0.71205        0.94941
        0.71429        0.96071
        0.71652        0.96126
        0.71875        0.95251
        0.72098        0.94095
        0.72321        0.94243
        0.72545        0.94836
        0.72768        0.96907
        0.72991        0.98673
        0.73214        0.99282
        0.73438        0.99314
        0.73661        0.98452
        0.73884        0.96771
        0.74107        0.96681
        0.74330        0.97032
        0.74554        0.99009
        0.74777        1.00528
        0.75000        1.01155
        0.75223        1.00989
        0.75446        1.00055
        0.75670        0.98103
        0.75893        0.97815
        0.76116        0.98048
        0.76339        0.99882
        0.76562        1.01514
        0.76786        1.01999
        0.77009        1.01932
        0.77232        1.01125
        0.77455        0.98962
        0.77679        0.98463
        0.77902        0.98618
        0.78125        1.00360
        0.78348        1.02034
        0.78571        1.02348
        0.78795        1.02313
        0.79018        1.01660
        0.79241        0.99399
        0.79464        0.98844
        0.79688        0.98873
        0.79911        1.00491
        0.80134        1.02249
        0.80357        1.02526
        0.80580        1.02515
        0.80804        1.02023
        0.81027        0.99732
        0.81250        0.99064
        0.81473        0.99049
        0.81696        1.00556
        0.81920        1.02349
        0.82143        1.02538
        0.82366        1.02503
        0.82589        1.02093
        0.82812        0.99736
        0.83036        0.98960
        0.83259        0.98916
        0.83482        1.00319
        0.83705        1.02205
        0.83929        1.02498
        0.84152        1.02513
        0.84375        1.02269
        0.84598        1.00019
        0.84821        0.99259
        0.85045        0.99195
        0.85268        1.00597
        0.85491        1.02607
        0.85714        1.02822
        0.85938        1.02807
        0.86161        1.02762
        0.86384        1.00479
        0.86607        0.99480
        0.86830        0.99309
        0.87054        1.00511
        0.87277        1.02443
        0.87500        1.02731
        0.87723        1.02673
        0.87946        1.02492
        0.88170        1.00357
        0.88393        0.99329
        0.88616        0.99158
        0.88839        1.00308
        0.89062        1.02351
        0.89286        1.02794
        0.89509        1.02760
        0.89732        1.02724
        0.89955        1.00711
        0.90179        0.99536
        0.90402        0.99325
        0.90625        1.00329
        0.90848        1.02447
        0.91071        1.02874
        0.91295        1.02815
        0.91518        1.02821
        0.91741        1.00973
        0.91964        0.99692
        0.92188        0.99353
        0.92411        1.00270
        0.92634        1.02277
        0.92857        1.02782
        0.93080        1.02712
        0.93304        1.02664
        0.93527        1.00838
        0.93750        0.99525
        0.93973        0.99160
        0.94196        0.99966
        0.94420        1.01949
        0.94643        1.02663
        0.94866        1.02637
        0.95089        1.02588
        0.95312        1.00946
        0.95536        0.99548
        0.95759        0.99134
        0.95982        0.99895
        0.96205        1.01748
        0.96429        1.02660
        0.96652        1.02621
        0.96875        1.02661
        0.97098        1.01150
        0.97321        0.99656
        0.97545        0.99169
        0.97768        0.99868
        0.97991        1.01593
        0.98214        1.02660
        0.98438        1.02638
        0.98661        1.02646
        0.98884        1.01305
        0.99107        0.99704
        0.99330        0.99110
        0.99554        0.99773
        0.99777        1.01457
        1.00000        1.02644
