        0.57366      -19.59929
        0.57589      -18.47514
        0.57812      -17.75218
        0.58036      -17.40853
        0.58259      -17.34442
        0.58482      -17.42631
        0.58705      -17.54781
        0.58929      -17.63468
        0.59152      -17.66861
        0.59375      -17.63975
        0.59598      -17.62302
        0.59821      -17.68688
        0.60045      -17.76463
        0.60268      -17.80680
        0.60491      -17.82054
        0.60714      -17.81081
        0.60938      -17.83031
        0.61161      -17.96420
        0.61384      -18.33447
        0.61607      -19.04503
        0.61830      -20.13750
        0.62054      -21.53333
        0.62277      -23.04889
        0.62500      -24.55014
        0.62723      -26.01848
        0.62946      -27.39042
        0.63170      -28.63609
        0.63393      -29.71236
        0.63616      -30.60079
        0.63839      -31.27111
        0.64062      -31.72035
        0.64286      -31.93729
        0.64509      -31.93935
        0.64732      -31.72816
        0.64955      -31.29855
        0.65179      -30.75387
        0.65402      -30.23477
        0.65625      -29.75509
        0.65848      -29.26589
        0.66071      -28.65375
        0.66295      -27.84081
        0.66518      -26.77282
        0.66741      -25.47608
        0.66964      -24.00048
        0.67188      -22.44105
        0.67411      -20.86101
        0.67634      -19.31409
        0.67857      -17.78475
        0.68080      -16.24054
        0.68304      -14.60665
        0.68527      -12.84765
        0.68750      -10.95635
        0.68973       -9.09149
        0.69196       -7.39927
        0.69420       -5.99294
        0.69643       -4.88485
        0.69866       -3.99988
        0.70089       -3.19854
        0.70312       -2.49296
        0.70536       -1.87224
        0.70759       -1.32886
        0.70982       -0.84546
        0.71205       -0.43006
        0.71429       -0.06602
        0.71652        0.24333
        0.71875        0.52425
        0.72098        0.76950
        0.72321        0.99960
        0.72545        1.19369
        0.72768        1.36781
        0.72991        1.50495
        0.73214        1.64151
        0.73438        1.76251
        0.73661        1.89822
        0.73884        2.02984
        0.74107        2.18436
        0.74330        2.29509
        0.74554        2.39367
        0.74777        2.47002
        0.75000        2.58190
        0.75223        2.66802
        0.75446        2.76276
        0.75670        2.83723
        0.75893        3.02222
        0.76116        3.12325
        0.76339        3.12332
        0.76562        3.20509
        0.76786        3.28169
        0.77009        3.39665
        0.77232        3.45117
        0.77455        3.50319
        0.77679        3.55721
        0.77902        3.59846
        0.78125        3.66113
        0.78348        3.71616
        0.78571        3.86351
        0.78795        3.89514
        0.79018        3.91149
        0.79241        3.95006
        0.79464        3.93263
        0.79688        4.00098
        0.79911        4.03483
        0.80134        4.08624
        0.80357        4.12928
        0.80580        4.12478
        0.80804        4.14489
        0.81027        4.18565
        0.81250        4.19197
        0.81473        4.22302
        0.81696        4.24016
        0.81920        4.27626
        0.82143        4.29124
        0.82366        4.25547
        0.82589        4.26109
        0.82812        4.32241
        0.83036        4.30351
        0.83259        4.28649
        0.83482        4.28937
        0.83705        4.32666
        0.83929        4.33298
        0.84152        4.27875
        0.84375        4.27841
        0.84598        4.33212
        0.84821        4.31216
        0.85045        4.29230
        0.85268        4.29359
        0.85491        4.32856
        0.85714        4.33885
        0.85938        4.28045
        0.86161        4.27983
        0.86384        4.32866
        0.86607        4.31668
        0.86830        4.29530
        0.87054        4.29468
        0.87277        4.33066
        0.87500        4.34215
        0.87723        4.28267
        0.87946        4.27983
        0.88170        4.32494
        0.88393        4.32175
        0.88616        4.29760
        0.88839        4.29575
        0.89062        4.32915
        0.89286        4.34657
        0.89509        4.28481
        0.89732        4.28007
        0.89955        4.32249
        0.90179        4.32672
        0.90402        4.29969
        0.90625        4.29658
        0.90848        4.32706
        0.91071        4.35118
        0.91295        4.28647
        0.91518        4.27994
        0.91741        4.32006
        0.91964        4.33170
        0.92188        4.30169
        0.92411        4.29736
        0.92634        4.32514
        0.92857        4.35690
        0.93080        4.28852
        0.93304        4.28046
        0.93527        4.31822
        0.93750        4.33713
        0.93973        4.30397
        0.94196        4.29824
        0.94420        4.32357
        0.94643        4.36406
        0.94866        4.29070
        0.95089        4.28071
        0.95312        4.31669
        0.95536        4.34236
        0.95759        4.30612
        0.95982        4.29862
        0.96205        4.32220
        0.96429        4.37081
        0.96652        4.29306
        0.96875        4.28098
        0.97098        4.31568
        0.97321        4.34824
        0.97545        4.30861
        0.97768        4.29892
        0.97991        4.32187
        0.98214        4.37767
        0.98438        4.29735
        0.98661        4.28206
        0.98884        4.31525
        0.99107        4.35540
        0.99330        4.31161
        0.99554        4.29895
        0.99777        4.32235
        1.00000        4.38235
