        0.43750      -27.11477
        0.43973      -27.40455
        0.44196      -27.53985
        0.44420      -27.51291
        0.44643      -27.29241
        0.44866      -26.85592
        0.45089      -26.17458
        0.45312      -25.24665
        0.45536      -24.07253
        0.45759      -22.68446
        0.45982      -21.12144
        0.46205      -19.46017
        0.46429      -17.77949
        0.46652      -16.18398
        0.46875      -14.73386
        0.47098      -13.53297
        0.47321      -12.66829
        0.47545      -12.16831
        0.47768      -11.97903
        0.47991      -12.06657
        0.48214      -12.37240
        0.48438      -12.81163
        0.48661      -13.28491
        0.48884      -13.72568
        0.49107      -14.09960
        0.49330      -14.38325
        0.49554      -14.53936
        0.49777      -14.56344
        0.50000      -14.43052
        0.50223      -14.14921
        0.50446      -13.70132
        0.50670      -13.10438
        0.50893      -12.35157
        0.51116      -11.47786
        0.51339      -10.48675
        0.51562       -9.43076
        0.51786       -8.32637
        0.52009       -7.24488
        0.52232       -6.21089
        0.52455       -5.29940
        0.52679       -4.51649
        0.52902       -3.90079
        0.53125       -3.39768
        0.53348       -2.97838
        0.53571       -2.56902
        0.53795       -2.22086
        0.54018       -1.89401
        0.54241       -1.61888
        0.54464       -1.35579
        0.54688       -1.13575
        0.54911       -0.92235
        0.55134       -0.74472
        0.55357       -0.57105
        0.55580       -0.42678
        0.55804       -0.28217
        0.56027       -0.16211
        0.56250       -0.03510
        0.56473        0.07347
        0.56696        0.18957
        0.56920        0.29390
        0.57143        0.39516
        0.57366        0.49046
        0.57589        0.58335
        0.57812        0.66749
        0.58036        0.75975
        0.58259        0.83729
        0.58482        0.92736
        0.58705        1.01574
        0.58929        1.07983
        0.59152        1.16639
        0.59375        1.21884
        0.59598        1.30294
        0.59821        1.35040
        0.60045        1.41945
        0.60268        1.47160
        0.60491        1.53008
        0.60714        1.57385
        0.60938        1.63422
        0.61161        1.67553
        0.61384        1.72477
        0.61607        1.76308
        0.61830        1.80060
        0.62054        1.83111
        0.62277        1.87578
        0.62500        1.89574
        0.62723        1.92920
        0.62946        1.94950
        0.63170        1.99866
        0.63393        2.01678
        0.63616        2.04364
        0.63839        2.05523
        0.64062        2.06661
        0.64286        2.06919
        0.64509        2.09171
        0.64732        2.11438
        0.64955        2.14345
        0.65179        2.16595
        0.65402        2.18763
        0.65625        2.18168
        0.65848        2.18100
        0.66071        2.16979
        0.66295        2.17759
        0.66518        2.19439
        0.66741        2.21759
        0.66964        2.23819
        0.67188        2.25104
        0.67411        2.24040
        0.67634        2.23166
        0.67857        2.21544
        0.68080        2.21951
        0.68304        2.22994
        0.68527        2.25028
        0.68750        2.26677
        0.68973        2.27455
        0.69196        2.26344
        0.69420        2.25234
        0.69643        2.23524
        0.69866        2.23569
        0.70089        2.24392
        0.70312        2.26162
        0.70536        2.27571
        0.70759        2.28253
        0.70982        2.27186
        0.71205        2.26006
        0.71429        2.24351
        0.71652        2.24168
        0.71875        2.24910
        0.72098        2.26519
        0.72321        2.27900
        0.72545        2.28575
        0.72768        2.27657
        0.72991        2.26413
        0.73214        2.24790
        0.73438        2.24349
        0.73661        2.25036
        0.73884        2.26550
        0.74107        2.27925
        0.74330        2.28613
        0.74554        2.27792
        0.74777        2.26387
        0.75000        2.24883
        0.75223        2.24211
        0.75446        2.24866
        0.75670        2.26250
        0.75893        2.27681
        0.76116        2.28454
        0.76339        2.27785
        0.76562        2.26373
        0.76786        2.24887
        0.77009        2.24147
        0.77232        2.24707
        0.77455        2.26141
        0.77679        2.27694
        0.77902        2.28537
        0.78125        2.28125
        0.78348        2.26685
        0.78571        2.25348
        0.78795        2.24527
        0.79018        2.25003
        0.79241        2.26492
        0.79464        2.27929
        0.79688        2.28962
        0.79911        2.28659
        0.80134        2.27063
        0.80357        2.25623
        0.80580        2.24628
        0.80804        2.24878
        0.81027        2.26326
        0.81250        2.27566
        0.81473        2.28702
        0.81696        2.28493
        0.81920        2.26855
        0.82143        2.25473
        0.82366        2.24423
        0.82589        2.24571
        0.82812        2.26081
        0.83036        2.27335
        0.83259        2.28599
        0.83482        2.28545
        0.83705        2.26984
        0.83929        2.25666
        0.84152        2.24548
        0.84375        2.24635
        0.84598        2.26175
        0.84821        2.27486
        0.85045        2.28949
        0.85268        2.28934
        0.85491        2.27399
        0.85714        2.26091
        0.85938        2.24875
        0.86161        2.24875
        0.86384        2.26294
        0.86607        2.27512
        0.86830        2.28982
        0.87054        2.28962
        0.87277        2.27421
        0.87500        2.26084
        0.87723        2.24682
        0.87946        2.24546
        0.88170        2.26045
        0.88393        2.27211
        0.88616        2.28803
        0.88839        2.28765
        0.89062        2.27467
        0.89286        2.26069
        0.89509        2.24694
        0.89732        2.24606
        0.89955        2.25959
        0.90179        2.27178
        0.90402        2.28893
        0.90625        2.29007
        0.90848        2.27669
        0.91071        2.26349
        0.91295        2.24960
        0.91518        2.24802
        0.91741        2.25968
        0.91964        2.27150
        0.92188        2.28865
        0.92411        2.28858
        0.92634        2.27569
        0.92857        2.26216
        0.93080        2.24793
        0.93304        2.24490
        0.93527        2.25616
        0.93750        2.26905
        0.93973        2.28618
        0.94196        2.28671
        0.94420        2.27610
        0.94643        2.26280
        0.94866        2.24852
        0.95089        2.24521
        0.95312        2.25547
        0.95536        2.26876
        0.95759        2.28675
        0.95982        2.28909
        0.96205        2.27985
        0.96429        2.26581
        0.96652        2.25201
        0.96875        2.24761
        0.97098        2.25606
        0.97321        2.26860
        0.97545        2.28568
        0.97768        2.28928
        0.97991        2.28037
        0.98214        2.26485
        0.98438        2.25077
        0.98661        2.24461
        0.98884        2.25228
        0.99107        2.26468
        0.99330        2.28037
        0.99554        2.28581
        0.99777        2.27842
        1.00000        2.26372
