        0.38616       -0.36275
        0.38839       -0.43242
        0.39062       -0.48323
        0.39286       -0.55649
        0.39509       -0.60938
        0.39732       -0.68726
        0.39955       -0.74171
        0.40179       -0.82536
        0.40402       -0.88549
        0.40625       -0.97855
        0.40848       -1.04873
        0.41071       -1.15411
        0.41295       -1.23836
        0.41518       -1.35967
        0.41741       -1.46386
        0.41964       -1.60719
        0.42188       -1.73868
        0.42411       -1.91025
        0.42634       -2.07499
        0.42857       -2.27976
        0.43080       -2.48298
        0.43304       -2.72638
        0.43527       -2.97334
        0.43750       -3.25992
        0.43973       -3.55408
        0.44196       -3.88746
        0.44420       -4.23337
        0.44643       -4.62094
        0.44866       -5.02809
        0.45089       -5.48122
        0.45312       -5.96144
        0.45536       -6.49271
        0.45759       -7.06166
        0.45982       -7.67157
        0.46205       -8.29521
        0.46429       -8.99079
        0.46652       -9.80148
        0.46875      -10.82263
        0.47098      -12.08787
        0.47321      -13.64220
        0.47545      -15.45579
        0.47768      -17.50668
        0.47991      -19.71046
        0.48214      -22.00724
        0.48438      -24.29563
        0.48661      -26.51410
        0.48884      -28.57177
        0.49107      -30.42377
        0.49330      -31.99963
        0.49554      -33.27529
        0.49777      -34.20102
        0.50000      -34.77237
        0.50223      -34.95832
        0.50446      -34.77237
        0.50670      -34.20102
        0.50893      -33.27530
        0.51116      -31.99963
        0.51339      -30.42377
        0.51562      -28.57177
        0.51786      -26.51410
        0.52009      -24.29563
        0.52232      -22.00724
        0.52455      -19.71046
        0.52679      -17.50667
        0.52902      -15.45579
        0.53125      -13.64220
        0.53348      -12.08787
        0.53571      -10.82263
        0.53795       -9.80148
        0.54018       -8.99079
        0.54241       -8.29521
        0.54464       -7.67157
        0.54688       -7.06166
        0.54911       -6.49272
        0.55134       -5.96144
        0.55357       -5.48122
        0.55580       -5.02809
        0.55804       -4.62094
        0.56027       -4.23337
        0.56250       -3.88746
        0.56473       -3.55408
        0.56696       -3.25992
        0.56920       -2.97334
        0.57143       -2.72638
        0.57366       -2.48298
        0.57589       -2.27976
        0.57812       -2.07499
        0.58036       -1.91025
        0.58259       -1.73868
        0.58482       -1.60719
        0.58705       -1.46386
        0.58929       -1.35967
        0.59152       -1.23836
        0.59375       -1.15411
        0.59598       -1.04873
        0.59821       -0.97855
        0.60045       -0.88549
        0.60268       -0.82536
        0.60491       -0.74171
        0.60714       -0.68726
        0.60938       -0.60938
        0.61161       -0.55649
        0.61384       -0.48323
        0.61607       -0.43242
        0.61830       -0.36275
        0.62054       -0.31015
        0.62277       -0.24482
        0.62500       -0.19358
        0.62723       -0.13557
        0.62946       -0.08495
        0.63170       -0.03355
        0.63393        0.02209
        0.63616        0.05821
        0.63839        0.14423
        0.64062        0.14497
        0.64286        0.25445
        0.64509        0.25636
        0.64732        0.33683
        0.64955        0.38304
        0.65179        0.38587
        0.65402        0.44926
        0.65625        0.47559
        0.65848        0.50085
        0.66071        0.55428
        0.66295        0.57200
        0.66518        0.60282
        0.66741        0.64322
        0.66964        0.65819
        0.67188        0.69069
        0.67411        0.71457
        0.67634        0.73609
        0.67857        0.75296
        0.68080        0.77615
        0.68304        0.81108
        0.68527        0.80921
        0.68750        0.84047
        0.68973        0.84517
        0.69196        0.86960
        0.69420        0.87918
        0.69643        0.90307
        0.69866        0.91146
        0.70089        0.93171
        0.70312        0.94215
        0.70536        0.96593
        0.70759        0.98131
        0.70982        1.01080
        0.71205        1.03228
        0.71429        1.05991
        0.71652        1.07348
        0.71875        1.09506
        0.72098        1.10625
        0.72321        1.12710
        0.72545        1.12954
        0.72768        1.14467
        0.72991        1.15203
        0.73214        1.17259
        0.73438        1.17619
        0.73661        1.19352
        0.73884        1.19647
        0.74107        1.21325
        0.74330        1.20966
        0.74554        1.22368
        0.74777        1.21603
        0.75000        1.22671
        0.75223        1.22616
        0.75446        1.22868
        0.75670        1.23020
        0.75893        1.23338
        0.76116        1.23399
        0.76339        1.23728
        0.76562        1.22812
        0.76786        1.24033
        0.77009        1.22876
        0.77232        1.23037
        0.77455        1.24046
        0.77679        1.22475
        0.77902        1.23195
        0.78125        1.22125
        0.78348        1.22707
        0.78571        1.22237
        0.78795        1.22208
        0.79018        1.21557
        0.79241        1.21567
        0.79464        1.20867
        0.79688        1.20820
        0.79911        1.19971
        0.80134        1.19591
        0.80357        1.18551
        0.80580        1.17885
        0.80804        1.16581
        0.81027        1.15641
        0.81250        1.14558
        0.81473        1.14065
        0.81696        1.13273
        0.81920        1.13016
        0.82143        1.12346
        0.82366        1.12529
        0.82589        1.11728
        0.82812        1.12153
        0.83036        1.11237
        0.83259        1.11771
        0.83482        1.11294
        0.83705        1.11412
        0.83929        1.10417
        0.84152        1.11226
        0.84375        1.10307
        0.84598        1.12444
        0.84821        1.09784
        0.85045        1.08273
        0.85268        1.11893
        0.85491        1.10249
        0.85714        1.11210
        0.85938        1.09243
        0.86161        1.10894
        0.86384        1.11913
        0.86607        1.12123
        0.86830        1.10678
        0.87054        1.11369
        0.87277        1.10889
        0.87500        1.11460
        0.87723        1.11012
        0.87946        1.11536
        0.88170        1.11632
        0.88393        1.11931
        0.88616        1.11778
        0.88839        1.12162
        0.89062        1.11953
        0.89286        1.12378
        0.89509        1.12247
        0.89732        1.12738
        0.89955        1.12698
        0.90179        1.13199
        0.90402        1.13212
        0.90625        1.13815
        0.90848        1.13839
        0.91071        1.14452
        0.91295        1.14586
        0.91518        1.15285
        0.91741        1.15446
        0.91964        1.16156
        0.92188        1.16293
        0.92411        1.16851
        0.92634        1.16878
        0.92857        1.17303
        0.93080        1.17272
        0.93304        1.17635
        0.93527        1.17547
        0.93750        1.17838
        0.93973        1.17659
        0.94196        1.17861
        0.94420        1.17591
        0.94643        1.17692
        0.94866        1.17551
        0.95089        1.17707
        0.95312        1.17485
        0.95536        1.17733
        0.95759        1.17485
        0.95982        1.17605
        0.96205        1.17294
        0.96429        1.17357
        0.96652        1.17069
        0.96875        1.17169
        0.97098        1.16926
        0.97321        1.17046
        0.97545        1.16768
        0.97768        1.16812
        0.97991        1.16455
        0.98214        1.16441
        0.98438        1.16101
        0.98661        1.16182
        0.98884        1.15899
        0.99107        1.16085
        0.99330        1.15740
        0.99554        1.15853
        0.99777        1.15520
        1.00000        1.15627
