        0.40179      -22.95790
        0.40402      -23.31757
        0.40625      -23.49548
        0.40848      -23.51835
        0.41071      -23.39370
        0.41295      -23.09624
        0.41518      -22.58800
        0.41741      -21.83768
        0.41964      -20.87193
        0.42188      -19.77286
        0.42411      -18.68597
        0.42634      -17.76986
        0.42857      -17.15141
        0.43080      -16.84887
        0.43304      -16.75668
        0.43527      -16.70375
        0.43750      -16.68377
        0.43973      -16.69453
        0.44196      -16.71179
        0.44420      -16.72026
        0.44643      -16.71115
        0.44866      -16.67919
        0.45089      -16.62502
        0.45312      -16.54671
        0.45536      -16.44695
        0.45759      -16.32324
        0.45982      -16.18124
        0.46205      -16.01969
        0.46429      -15.85382
        0.46652      -15.68449
        0.46875      -15.50535
        0.47098      -15.36413
        0.47321      -15.34915
        0.47545      -15.49203
        0.47768      -15.79998
        0.47991      -16.22635
        0.48214      -16.72108
        0.48438      -17.21422
        0.48661      -17.66132
        0.48884      -18.01614
        0.49107      -18.26846
        0.49330      -18.40495
        0.49554      -18.43190
        0.49777      -18.35428
        0.50000      -18.20202
        0.50223      -17.98353
        0.50446      -17.71672
        0.50670      -17.38602
        0.50893      -16.98110
        0.51116      -16.46480
        0.51339      -15.82392
        0.51562      -15.02616
        0.51786      -14.07638
        0.52009      -12.97143
        0.52232      -11.75419
        0.52455      -10.46325
        0.52679       -9.17767
        0.52902       -7.95854
        0.53125       -6.88206
        0.53348       -5.97500
        0.53571       -5.24771
        0.53795       -4.64520
        0.54018       -4.10520
        0.54241       -3.58977
        0.54464       -3.13965
        0.54688       -2.72663
        0.54911       -2.37007
        0.55134       -2.03952
        0.55357       -1.75834
        0.55580       -1.49241
        0.55804       -1.27096
        0.56027       -1.05657
        0.56250       -0.88311
        0.56473       -0.70834
        0.56696       -0.56897
        0.56920       -0.41927
        0.57143       -0.30051
        0.57366       -0.16780
        0.57589       -0.06595
        0.57812        0.04969
        0.58036        0.13824
        0.58259        0.24592
        0.58482        0.32773
        0.58705        0.43529
        0.58929        0.51977
        0.59152        0.62350
        0.59375        0.69936
        0.59598        0.78912
        0.59821        0.85465
        0.60045        0.95103
        0.60268        0.98981
        0.60491        1.09656
        0.60714        1.16145
        0.60938        1.22228
        0.61161        1.32301
        0.61384        1.33186
        0.61607        1.42688
        0.61830        1.46828
        0.62054        1.53048
        0.62277        1.57006
        0.62500        1.63426
        0.62723        1.65806
        0.62946        1.71336
        0.63170        1.74413
        0.63393        1.79495
        0.63616        1.82978
        0.63839        1.87646
        0.64062        1.89674
        0.64286        1.91160
        0.64509        1.92779
        0.64732        1.96086
        0.64955        1.97891
        0.65179        2.02284
        0.65402        2.04105
        0.65625        2.06289
        0.65848        2.07865
        0.66071        2.08192
        0.66295        2.08896
        0.66518        2.10380
        0.66741        2.11718
        0.66964        2.14270
        0.67188        2.15303
        0.67411        2.16324
        0.67634        2.17143
        0.67857        2.17529
        0.68080        2.17311
        0.68304        2.17865
        0.68527        2.18544
        0.68750        2.20394
        0.68973        2.20517
        0.69196        2.21297
        0.69420        2.21366
        0.69643        2.21527
        0.69866        2.20808
        0.70089        2.20952
        0.70312        2.21405
        0.70536        2.22887
        0.70759        2.22585
        0.70982        2.23049
        0.71205        2.22899
        0.71429        2.23136
        0.71652        2.22096
        0.71875        2.21907
        0.72098        2.22438
        0.72321        2.23766
        0.72545        2.23294
        0.72768        2.23646
        0.72991        2.23497
        0.73214        2.23822
        0.73438        2.22650
        0.73661        2.22292
        0.73884        2.22841
        0.74107        2.24074
        0.74330        2.23618
        0.74554        2.23980
        0.74777        2.23877
        0.75000        2.24221
        0.75223        2.23028
        0.75446        2.22511
        0.75670        2.23099
        0.75893        2.24256
        0.76116        2.23951
        0.76339        2.24247
        0.76562        2.24129
        0.76786        2.24487
        0.77009        2.23331
        0.77232        2.22735
        0.77455        2.23291
        0.77679        2.24410
        0.77902        2.24241
        0.78125        2.24498
        0.78348        2.24378
        0.78571        2.24621
        0.78795        2.23594
        0.79018        2.22879
        0.79241        2.23412
        0.79464        2.24384
        0.79688        2.24435
        0.79911        2.24647
        0.80134        2.24497
        0.80357        2.24693
        0.80580        2.23847
        0.80804        2.22961
        0.81027        2.23519
        0.81250        2.24376
        0.81473        2.24658
        0.81696        2.24775
        0.81920        2.24776
        0.82143        2.24777
        0.82366        2.24045
        0.82589        2.23156
        0.82812        2.23533
        0.83036        2.24460
        0.83259        2.24826
        0.83482        2.24950
        0.83705        2.24921
        0.83929        2.24945
        0.84152        2.24228
        0.84375        2.23232
        0.84598        2.23589
        0.84821        2.24448
        0.85045        2.25084
        0.85268        2.25136
        0.85491        2.25163
        0.85714        2.25097
        0.85938        2.24507
        0.86161        2.23390
        0.86384        2.23578
        0.86607        2.24437
        0.86830        2.25176
        0.87054        2.25170
        0.87277        2.25195
        0.87500        2.25030
        0.87723        2.24626
        0.87946        2.23464
        0.88170        2.23498
        0.88393        2.24253
        0.88616        2.25161
        0.88839        2.25134
        0.89062        2.25218
        0.89286        2.25076
        0.89509        2.24705
        0.89732        2.23493
        0.89955        2.23463
        0.90179        2.24241
        0.90402        2.25299
        0.90625        2.25091
        0.90848        2.25166
        0.91071        2.25030
        0.91295        2.24873
        0.91518        2.23573
        0.91741        2.23417
        0.91964        2.24132
        0.92188        2.25377
        0.92411        2.25195
        0.92634        2.25295
        0.92857        2.25026
        0.93080        2.24841
        0.93304        2.23572
        0.93527        2.23298
        0.93750        2.23948
        0.93973        2.25254
        0.94196        2.24921
        0.94420        2.25075
        0.94643        2.24813
        0.94866        2.24701
        0.95089        2.23432
        0.95312        2.23079
        0.95536        2.23829
        0.95759        2.25169
        0.95982        2.24927
        0.96205        2.25124
        0.96429        2.24798
        0.96652        2.24711
        0.96875        2.23412
        0.97098        2.22892
        0.97321        2.23750
        0.97545        2.24949
        0.97768        2.24771
        0.97991        2.24995
        0.98214        2.24627
        0.98438        2.24730
        0.98661        2.23465
        0.98884        2.22740
        0.99107        2.23593
        0.99330        2.24837
        0.99554        2.24643
        0.99777        2.24885
        1.00000        2.24489
