        0.30804        2.38811
        0.31027        2.37331
        0.31250        2.36051
        0.31473        2.34607
        0.31696        2.33329
        0.31920        2.31984
        0.32143        2.30591
        0.32366        2.28790
        0.32589        2.26890
        0.32812        2.24737
        0.33036        2.22529
        0.33259        2.20237
        0.33482        2.18204
        0.33705        2.15083
        0.33929        2.12846
        0.34152        2.09192
        0.34375        2.06720
        0.34598        2.02275
        0.34821        1.99077
        0.35045        1.94664
        0.35268        1.90392
        0.35491        1.85817
        0.35714        1.80726
        0.35938        1.75585
        0.36161        1.69937
        0.36384        1.64085
        0.36607        1.57920
        0.36830        1.51446
        0.37054        1.44645
        0.37277        1.37617
        0.37500        1.30200
        0.37723        1.22664
        0.37946        1.14668
        0.38170        1.06601
        0.38393        0.98031
        0.38616        0.89229
        0.38839        0.79713
        0.39062        0.70090
        0.39286        0.59985
        0.39509        0.50188
        0.39732        0.39875
        0.39955        0.29698
        0.40179        0.18693
        0.40402        0.07597
        0.40625       -0.04658
        0.40848       -0.17102
        0.41071       -0.30830
        0.41295       -0.45072
        0.41518       -0.61248
        0.41741       -0.78821
        0.41964       -0.99210
        0.42188       -1.21748
        0.42411       -1.47660
        0.42634       -1.76427
        0.42857       -2.09464
        0.43080       -2.46639
        0.43304       -2.89323
        0.43527       -3.37326
        0.43750       -3.91712
        0.43973       -4.52495
        0.44196       -5.20993
        0.44420       -5.97500
        0.44643       -6.79799
        0.44866       -7.73441
        0.45089       -8.88247
        0.45312      -10.27396
        0.45536      -11.90469
        0.45759      -13.72615
        0.45982      -15.65139
        0.46205      -17.60474
        0.46429      -19.58328
        0.46652      -21.56769
        0.46875      -23.54720
        0.47098      -25.48631
        0.47321      -27.35055
        0.47545      -29.08528
        0.47768      -30.64364
        0.47991      -31.96978
        0.48214      -33.02603
        0.48438      -33.77538
        0.48661      -34.20367
        0.48884      -34.30201
        0.49107      -34.08736
        0.49330      -33.58344
        0.49554      -32.83955
        0.49777      -31.90900
        0.50000      -30.86301
        0.50223      -29.75897
        0.50446      -28.64530
        0.50670      -27.52101
        0.50893      -26.35052
        0.51116      -25.04004
        0.51339      -23.57032
        0.51562      -21.98784
        0.51786      -20.30993
        0.52009      -18.56277
        0.52232      -16.78047
        0.52455      -15.00348
        0.52679      -13.27990
        0.52902      -11.65966
        0.53125      -10.19549
        0.53348       -8.93343
        0.53571       -7.91445
        0.53795       -7.16675
        0.54018       -6.70579
        0.54241       -6.50672
        0.54464       -6.48182
        0.54688       -6.48699
        0.54911       -6.48211
        0.55134       -6.57838
        0.55357       -6.90546
        0.55580       -7.51160
        0.55804       -8.40140
        0.56027       -9.54757
        0.56250      -10.91900
        0.56473      -12.46795
        0.56696      -14.14823
        0.56920      -15.90419
        0.57143      -17.69035
        0.57366      -19.45836
        0.57589      -21.17501
        0.57812      -22.80556
        0.58036      -24.33481
        0.58259      -25.72849
        0.58482      -26.95685
        0.58705      -28.09456
        0.58929      -29.21175
        0.59152      -30.32314
        0.59375      -31.40518
        0.59598      -32.39997
        0.59821      -33.24396
        0.60045      -33.87134
        0.60268      -34.23307
        0.60491      -34.29007
        0.60714      -34.02477
        0.60938      -33.43067
        0.61161      -32.52242
        0.61384      -31.32322
        0.61607      -29.87352
        0.61830      -28.21798
        0.62054      -26.41159
        0.62277      -24.50276
        0.62500      -22.53944
        0.62723      -20.55383
        0.62946      -18.57146
        0.63170      -16.60388
        0.63393      -14.66278
        0.63616      -12.77583
        0.63839      -11.04458
        0.64062       -9.53113
        0.64286       -8.26633
        0.64509       -7.23304
        0.64732       -6.36923
        0.64955       -5.57421
        0.65179       -4.84824
        0.65402       -4.20450
        0.65625       -3.62980
        0.65848       -3.11916
        0.66071       -2.66677
        0.66295       -2.26863
        0.66518       -1.91895
        0.66741       -1.61090
        0.66964       -1.33870
        0.67188       -1.09670
        0.67411       -0.88318
        0.67634       -0.69338
        0.67857       -0.52622
        0.68080       -0.37387
        0.68304       -0.23567
        0.68527       -0.10376
        0.68750        0.01812
        0.68973        0.13643
        0.69196        0.24489
        0.69420        0.35241
        0.69643        0.45285
        0.69866        0.55507
        0.70089        0.65267
        0.70312        0.75349
        0.70536        0.84740
        0.70759        0.94097
        0.70982        1.02568
        0.71205        1.11066
        0.71429        1.18902
        0.71652        1.26854
        0.71875        1.34138
        0.72098        1.41503
        0.72321        1.48291
        0.72545        1.55012
        0.72768        1.61238
        0.72991        1.67247
        0.73214        1.72773
        0.73438        1.79252
        0.73661        1.83810
        0.73884        1.89320
        0.74107        1.92455
        0.74330        1.96993
        0.74554        2.01888
        0.74777        2.05498
        0.75000        2.09505
        0.75223        2.11332
        0.75446        2.14532
        0.75670        2.16415
        0.75893        2.20116
        0.76116        2.21424
        0.76339        2.23937
        0.76562        2.26077
        0.76786        2.28560
        0.77009        2.30010
        0.77232        2.31958
        0.77455        2.33141
        0.77679        2.34688
        0.77902        2.35685
        0.78125        2.37343
        0.78348        2.38369
        0.78571        2.40037
        0.78795        2.40663
        0.79018        2.41841
        0.79241        2.42129
        0.79464        2.43055
        0.79688        2.43183
        0.79911        2.44311
        0.80134        2.44493
        0.80357        2.45530
        0.80580        2.45742
        0.80804        2.46406
        0.81027        2.46255
        0.81250        2.46775
        0.81473        2.46491
        0.81696        2.47090
        0.81920        2.46908
        0.82143        2.47503
        0.82366        2.47452
        0.82589        2.47909
        0.82812        2.47567
        0.83036        2.47932
        0.83259        2.47524
        0.83482        2.47956
        0.83705        2.47642
        0.83929        2.48103
        0.84152        2.47974
        0.84375        2.48370
        0.84598        2.47996
        0.84821        2.48312
        0.85045        2.47889
        0.85268        2.48263
        0.85491        2.47918
        0.85714        2.48323
        0.85938        2.48176
        0.86161        2.48534
        0.86384        2.48185
        0.86607        2.48477
        0.86830        2.48081
        0.87054        2.48428
        0.87277        2.48103
        0.87500        2.48512
        0.87723        2.48373
        0.87946        2.48736
        0.88170        2.48433
        0.88393        2.48753
        0.88616        2.48377
        0.88839        2.48745
        0.89062        2.48430
        0.89286        2.48811
        0.89509        2.48681
        0.89732        2.49028
        0.89955        2.48734
        0.90179        2.49016
        0.90402        2.48644
        0.90625        2.48981
        0.90848        2.48652
        0.91071        2.48962
        0.91295        2.48838
        0.91518        2.49167
        0.91741        2.48885
        0.91964        2.49149
        0.92188        2.48792
        0.92411        2.49110
        0.92634        2.48764
        0.92857        2.49049
        0.93080        2.48920
        0.93304        2.49243
        0.93527        2.48975
        0.93750        2.49264
        0.93973        2.48914
        0.94196        2.49222
        0.94420        2.48893
        0.94643        2.49151
        0.94866        2.49050
        0.95089        2.49379
        0.95312        2.49139
        0.95536        2.49412
        0.95759        2.49108
        0.95982        2.49397
        0.96205        2.49075
        0.96429        2.49300
        0.96652        2.49197
        0.96875        2.49529
        0.97098        2.49290
        0.97321        2.49537
        0.97545        2.49238
        0.97768        2.49552
        0.97991        2.49240
        0.98214        2.49419
        0.98438        2.49309
        0.98661        2.49693
        0.98884        2.49459
        0.99107        2.49701
        0.99330        2.49345
        0.99554        2.49639
        0.99777        2.49318
        1.00000        2.49471
