        0.39955        0.70091
        0.40179        0.60726
        0.40402        0.57925
        0.40625        0.41103
        0.40848        0.38524
        0.41071        0.24568
        0.41295        0.21553
        0.41518        0.07855
        0.41741        0.02726
        0.41964       -0.12171
        0.42188       -0.21565
        0.42411       -0.33327
        0.42634       -0.41867
        0.42857       -0.53426
        0.43080       -0.62444
        0.43304       -0.75736
        0.43527       -0.87644
        0.43750       -1.03009
        0.43973       -1.17452
        0.44196       -1.33451
        0.44420       -1.49796
        0.44643       -1.68479
        0.44866       -1.89371
        0.45089       -2.13742
        0.45312       -2.41506
        0.45536       -2.73218
        0.45759       -3.09007
        0.45982       -3.49553
        0.46205       -3.95301
        0.46429       -4.47313
        0.46652       -5.05986
        0.46875       -5.72526
        0.47098       -6.43345
        0.47321       -7.26017
        0.47545       -8.29968
        0.47768       -9.60370
        0.47991      -11.14332
        0.48214      -12.87368
        0.48438      -14.69389
        0.48661      -16.53534
        0.48884      -18.29708
        0.49107      -19.93485
        0.49330      -21.37329
        0.49554      -22.59588
        0.49777      -23.54876
        0.50000      -24.23682
        0.50223      -24.63262
        0.50446      -24.76583
        0.50670      -24.61994
        0.50893      -24.24186
        0.51116      -23.63345
        0.51339      -22.86940
        0.51562      -21.98206
        0.51786      -21.06631
        0.52009      -20.20352
        0.52232      -19.53458
        0.52455      -19.15339
        0.52679      -19.19559
        0.52902      -19.67248
        0.53125      -20.53381
        0.53348      -21.62843
        0.53571      -22.78079
        0.53795      -23.83205
        0.54018      -24.75451
        0.54241      -25.45014
        0.54464      -25.88480
        0.54688      -26.00178
        0.54911      -25.81262
        0.55134      -25.31224
        0.55357      -24.56071
        0.55580      -23.60078
        0.55804      -22.52373
        0.56027      -21.36550
        0.56250      -20.31081
        0.56473      -19.52699
        0.56696      -19.14785
        0.56920      -19.20910
        0.57143      -19.66836
        0.57366      -20.39103
        0.57589      -21.27733
        0.57812      -22.19424
        0.58036      -23.05853
        0.58259      -23.79222
        0.58482      -24.35093
        0.58705      -24.67806
        0.58929      -24.76092
        0.59152      -24.56870
        0.59375      -24.10487
        0.59598      -23.35675
        0.59821      -22.33784
        0.60045      -21.06494
        0.60268      -19.57411
        0.60491      -17.90588
        0.60714      -16.11574
        0.60938      -14.27599
        0.61161      -12.46353
        0.61384      -10.77592
        0.61607       -9.27969
        0.61830       -8.04459
        0.62054       -7.05121
        0.62277       -6.27211
        0.62500       -5.56439
        0.62723       -4.92540
        0.62946       -4.34431
        0.63170       -3.85071
        0.63393       -3.39374
        0.63616       -3.01228
        0.63839       -2.65138
        0.64062       -2.35633
        0.64286       -2.07417
        0.64509       -1.85115
        0.64732       -1.63586
        0.64955       -1.46697
        0.65179       -1.29373
        0.65402       -1.14738
        0.65625       -0.99348
        0.65848       -0.85068
        0.66071       -0.72763
        0.66295       -0.60512
        0.66518       -0.50744
        0.66741       -0.40543
        0.66964       -0.30450
        0.67188       -0.20134
        0.67411       -0.09650
        0.67634        0.05841
        0.67857        0.09149
        0.68080        0.24114
        0.68304        0.26153
        0.68527        0.39950
        0.68750        0.42829
        0.68973        0.61452
        0.69196        0.61896
        0.69420        0.76897
        0.69643        0.80934
        0.69866        0.95037
        0.70089        1.07362
        0.70312        1.39073
        0.70536        1.59090
        0.70759        1.83585
        0.70982        1.81538
        0.71205        1.95487
        0.71429        2.01161
        0.71652        2.17435
        0.71875        2.29600
        0.72098        2.45665
        0.72321        2.87131
        0.72545        3.08685
        0.72768        2.93754
        0.72991        2.79436
        0.73214        2.51378
        0.73438        2.51799
        0.73661        2.53021
        0.73884        2.55422
        0.74107        2.45789
        0.74330        2.46100
        0.74554        2.37949
        0.74777        2.37413
        0.75000        2.38985
        0.75223        2.48049
        0.75446        2.60451
        0.75670        2.62646
        0.75893        2.63784
        0.76116        2.56824
        0.76339        2.57480
        0.76562        2.39860
        0.76786        2.47316
        0.77009        2.45302
        0.77232        2.60258
        0.77455        2.57024
        0.77679        2.66938
        0.77902        2.48157
        0.78125        2.57059
        0.78348        2.34491
        0.78571        2.39827
        0.78795        2.36705
        0.79018        2.41162
        0.79241        2.42212
        0.79464        2.38759
        0.79688        2.36123
        0.79911        2.22708
        0.80134        2.14152
        0.80357        2.13035
        0.80580        2.03905
        0.80804        2.02329
        0.81027        1.94894
        0.81250        1.90031
        0.81473        1.64068
        0.81696        1.59174
        0.81920        1.54394
        0.82143        1.57676
        0.82366        1.52431
        0.82589        1.53311
        0.82812        1.61340
        0.83036        1.72929
        0.83259        1.56087
        0.83482        1.72651
        0.83705        1.59398
        0.83929        1.84416
        0.84152        1.67937
        0.84375        1.97087
        0.84598        1.95605
        0.84821        2.19248
        0.85045        2.19190
        0.85268        2.08875
        0.85491        1.63193
        0.85714        1.41560
        0.85938        1.12007
        0.86161        0.93331
        0.86384        0.69215
        0.86607        0.72317
        0.86830        0.79308
        0.87054        0.94208
        0.87277        1.23878
        0.87500        1.22245
        0.87723        1.49298
        0.87946        1.43751
        0.88170        1.86677
        0.88393        2.03753
        0.88616        2.04415
        0.88839        1.99138
        0.89062        1.88864
        0.89286        1.67669
        0.89509        1.77782
        0.89732        1.75343
        0.89955        1.98943
        0.90179        1.69703
        0.90402        1.89421
        0.90625        1.68300
        0.90848        1.77516
        0.91071        1.47402
        0.91295        1.68776
        0.91518        1.60065
        0.91741        1.68592
        0.91964        1.57336
        0.92188        1.69036
        0.92411        1.56402
        0.92634        1.60264
        0.92857        1.58391
        0.93080        1.52824
        0.93304        1.62287
        0.93527        1.55331
        0.93750        1.64170
        0.93973        1.58041
        0.94196        1.62320
        0.94420        1.59593
        0.94643        1.60675
        0.94866        1.61863
        0.95089        1.65642
        0.95312        1.85268
        0.95536        1.90940
        0.95759        1.93737
        0.95982        1.95116
        0.96205        1.95572
        0.96429        1.94394
        0.96652        1.98410
        0.96875        1.98019
        0.97098        2.03542
        0.97321        2.03715
        0.97545        2.04078
        0.97768        2.06046
        0.97991        2.08067
        0.98214        2.02123
        0.98438        2.06679
        0.98661        2.04947
        0.98884        2.09828
        0.99107        2.11868
        0.99330        2.12809
        0.99554        2.13135
        0.99777        2.12998
        1.00000        2.07263
