        0.56920      -20.61073
        0.57143      -19.77386
        0.57366      -18.89434
        0.57589      -17.98526
        0.57812      -17.11882
        0.58036      -16.28707
        0.58259      -15.63859
        0.58482      -15.27494
        0.58705      -15.29723
        0.58929      -15.67054
        0.59152      -16.35328
        0.59375      -17.21352
        0.59598      -18.15858
        0.59821      -19.02376
        0.60045      -19.76048
        0.60268      -20.32204
        0.60491      -20.72901
        0.60714      -20.95465
        0.60938      -21.05885
        0.61161      -21.03514
        0.61384      -20.94185
        0.61607      -20.75352
        0.61830      -20.49815
        0.62054      -20.10952
        0.62277      -19.59493
        0.62500      -18.88474
        0.62723      -17.99803
        0.62946      -16.88501
        0.63170      -15.60769
        0.63393      -14.15676
        0.63616      -12.65241
        0.63839      -11.11871
        0.64062       -9.71234
        0.64286       -8.43691
        0.64509       -7.41835
        0.64732       -6.55847
        0.64955       -5.90127
        0.65179       -5.24214
        0.65402       -4.68537
        0.65625       -4.12734
        0.65848       -3.69477
        0.66071       -3.23990
        0.66295       -2.90816
        0.66518       -2.53940
        0.66741       -2.28838
        0.66964       -1.99028
        0.67188       -1.80048
        0.67411       -1.55978
        0.67634       -1.41383
        0.67857       -1.21854
        0.68080       -1.10025
        0.68304       -0.93847
        0.68527       -0.83500
        0.68750       -0.69860
        0.68973       -0.60216
        0.69196       -0.48668
        0.69420       -0.39037
        0.69643       -0.29672
        0.69866       -0.18217
        0.70089       -0.13227
        0.70312        0.06925
        0.70536        0.01982
        0.70759        0.29438
        0.70982        0.26646
        0.71205        0.26569
        0.71429        0.47566
        0.71652        0.51902
        0.71875        0.53892
        0.72098        0.64378
        0.72321        0.74363
        0.72545        0.78524
        0.72768        0.84201
        0.72991        0.91269
        0.73214        0.97469
        0.73438        1.03488
        0.73661        1.08636
        0.73884        1.14223
        0.74107        1.19426
        0.74330        1.23927
        0.74554        1.29589
        0.74777        1.33711
        0.75000        1.37322
        0.75223        1.42310
        0.75446        1.46268
        0.75670        1.50481
        0.75893        1.54762
        0.76116        1.59320
        0.76339        1.64225
        0.76562        1.68973
        0.76786        1.71169
        0.77009        1.72788
        0.77232        1.73162
        0.77455        1.72316
        0.77679        1.69944
        0.77902        1.66177
        0.78125        1.63091
        0.78348        1.60047
        0.78571        1.59642
        0.78795        1.59550
        0.79018        1.60428
        0.79241        1.59972
        0.79464        1.61240
        0.79688        1.60494
        0.79911        1.62076
        0.80134        1.60982
        0.80357        1.62564
        0.80580        1.61741
        0.80804        1.62806
        0.81027        1.62540
        0.81250        1.63544
        0.81473        1.63590
        0.81696        1.65063
        0.81920        1.65346
        0.82143        1.68115
        0.82366        1.67044
        0.82589        1.70219
        0.82812        1.68683
        0.83036        1.70071
        0.83259        1.61232
        0.83482        1.52078
        0.83705        1.44744
        0.83929        1.45384
        0.84152        1.49958
        0.84375        1.56776
        0.84598        1.68367
        0.84821        1.70948
        0.85045        1.73262
        0.85268        1.70271
        0.85491        1.67654
        0.85714        1.66839
        0.85938        1.66188
        0.86161        1.63395
        0.86384        1.66519
        0.86607        1.62938
        0.86830        1.66022
        0.87054        1.62512
        0.87277        1.65821
        0.87500        1.64011
        0.87723        1.65569
        0.87946        1.64801
        0.88170        1.66485
        0.88393        1.65602
        0.88616        1.67591
        0.88839        1.67381
        0.89062        1.70100
        0.89286        1.78477
        0.89509        1.84633
        0.89732        1.86426
        0.89955        1.88959
        0.90179        1.89777
        0.90402        1.91390
        0.90625        1.92233
        0.90848        1.93588
        0.91071        1.94075
        0.91295        1.95441
        0.91518        1.95619
        0.91741        1.96997
        0.91964        1.96806
        0.92188        1.98200
        0.92411        1.97664
        0.92634        1.99383
        0.92857        1.98589
        0.93080        2.00288
        0.93304        1.99185
        0.93527        2.00792
        0.93750        1.99493
        0.93973        2.00976
        0.94196        1.99891
        0.94420        2.01484
        0.94643        2.00516
        0.94866        2.01748
        0.95089        2.00609
        0.95312        2.01368
        0.95536        2.00139
        0.95759        2.00647
        0.95982        1.99749
        0.96205        2.00338
        0.96429        1.99572
        0.96652        1.99854
        0.96875        1.98914
        0.97098        1.98796
        0.97321        1.97609
        0.97545        1.97392
        0.97768        1.96321
        0.97991        1.96158
        0.98214        1.94995
        0.98438        1.94700
        0.98661        1.93413
        0.98884        1.92794
        0.99107        1.91173
        0.99330        1.90129
        0.99554        1.88026
        0.99777        1.86363
        1.00000        1.82532
