        0.67411        0.50737
        0.67634        0.57543
        0.67857        0.61735
        0.68080        0.68203
        0.68304        0.72521
        0.68527        0.77323
        0.68750        0.83437
        0.68973        0.86658
        0.69196        0.90984
        0.69420        0.95052
        0.69643        0.99320
        0.69866        1.02306
        0.70089        1.05747
        0.70312        1.07886
        0.70536        1.10670
        0.70759        1.13370
        0.70982        1.16686
        0.71205        1.20321
        0.71429        1.21611
        0.71652        1.25178
        0.71875        1.25703
        0.72098        1.26339
        0.72321        1.27819
        0.72545        1.29842
        0.72768        1.31630
        0.72991        1.34366
        0.73214        1.35402
        0.73438        1.36711
        0.73661        1.37039
        0.73884        1.37131
        0.74107        1.37911
        0.74330        1.38867
        0.74554        1.40633
        0.74777        1.42346
        0.75000        1.43065
        0.75223        1.43862
        0.75446        1.44153
        0.75670        1.43241
        0.75893        1.43529
        0.76116        1.44305
        0.76339        1.45478
        0.76562        1.47021
        0.76786        1.47304
        0.77009        1.47690
        0.77232        1.47868
        0.77455        1.46651
        0.77679        1.46606
        0.77902        1.47105
        0.78125        1.47820
        0.78348        1.49079
        0.78571        1.49130
        0.78795        1.49249
        0.79018        1.49283
        0.79241        1.47901
        0.79464        1.47670
        0.79688        1.47908
        0.79911        1.48472
        0.80134        1.49716
        0.80357        1.49705
        0.80580        1.49724
        0.80804        1.49705
        0.81027        1.48388
        0.81250        1.48167
        0.81473        1.48311
        0.81696        1.48763
        0.81920        1.50062
        0.82143        1.50028
        0.82366        1.50005
        0.82589        1.49916
        0.82812        1.48572
        0.83036        1.48288
        0.83259        1.48358
        0.83482        1.48687
        0.83705        1.50017
        0.83929        1.49942
        0.84152        1.49952
        0.84375        1.49866
        0.84598        1.48617
        0.84821        1.48356
        0.85045        1.48479
        0.85268        1.48780
        0.85491        1.50209
        0.85714        1.50204
        0.85938        1.50247
        0.86161        1.50122
        0.86384        1.49005
        0.86607        1.48720
        0.86830        1.48682
        0.87054        1.48968
        0.87277        1.50374
        0.87500        1.50335
        0.87723        1.50270
        0.87946        1.50115
        0.88170        1.48925
        0.88393        1.48519
        0.88616        1.48471
        0.88839        1.48698
        0.89062        1.50100
        0.89286        1.50099
        0.89509        1.50056
        0.89732        1.50000
        0.89955        1.48930
        0.90179        1.48607
        0.90402        1.48594
        0.90625        1.48785
        0.90848        1.50248
        0.91071        1.50259
        0.91295        1.50233
        0.91518        1.50083
        0.91741        1.49048
        0.91964        1.48676
        0.92188        1.48695
        0.92411        1.48850
        0.92634        1.50353
        0.92857        1.50353
        0.93080        1.50460
        0.93304        1.50282
        0.93527        1.49347
        0.93750        1.48800
        0.93973        1.48818
        0.94196        1.48887
        0.94420        1.50421
        0.94643        1.50348
        0.94866        1.50454
        0.95089        1.50257
        0.95312        1.49419
        0.95536        1.48751
        0.95759        1.48766
        0.95982        1.48786
        0.96205        1.50323
        0.96429        1.50267
        0.96652        1.50391
        0.96875        1.50200
        0.97098        1.49501
        0.97321        1.48790
        0.97545        1.48857
        0.97768        1.48894
        0.97991        1.50347
        0.98214        1.50337
        0.98438        1.50526
        0.98661        1.50324
        0.98884        1.49753
        0.99107        1.48683
        0.99330        1.48701
        0.99554        1.48806
        0.99777        1.50065
        1.00000        1.50148
