        0.38170      -19.85355
        0.38393      -20.46376
        0.38616      -20.98908
        0.38839      -21.39125
        0.39062      -21.69002
        0.39286      -21.98870
        0.39509      -22.34847
        0.39732      -22.76647
        0.39955      -23.17773
        0.40179      -23.48750
        0.40402      -23.61923
        0.40625      -23.54256
        0.40848      -23.27479
        0.41071      -22.88157
        0.41295      -22.45680
        0.41518      -22.07858
        0.41741      -21.76661
        0.41964      -21.47806
        0.42188      -21.11089
        0.42411      -20.61494
        0.42634      -20.02429
        0.42857      -19.37831
        0.43080      -18.74660
        0.43304      -18.19647
        0.43527      -17.76569
        0.43750      -17.43717
        0.43973      -17.14172
        0.44196      -16.84040
        0.44420      -16.52072
        0.44643      -16.14021
        0.44866      -15.70863
        0.45089      -15.25123
        0.45312      -14.78448
        0.45536      -14.30883
        0.45759      -13.82689
        0.45982      -13.34252
        0.46205      -12.86574
        0.46429      -12.40794
        0.46652      -11.98661
        0.46875      -11.61987
        0.47098      -11.30452
        0.47321      -11.09058
        0.47545      -11.07387
        0.47768      -11.29207
        0.47991      -11.75514
        0.48214      -12.42024
        0.48438      -13.22716
        0.48661      -14.09594
        0.48884      -14.96455
        0.49107      -15.76671
        0.49330      -16.45819
        0.49554      -16.99791
        0.49777      -17.35810
        0.50000      -17.52168
        0.50223      -17.47536
        0.50446      -17.21785
        0.50670      -16.74674
        0.50893      -16.07103
        0.51116      -15.20255
        0.51339      -14.16813
        0.51562      -12.99016
        0.51786      -11.71316
        0.52009      -10.37731
        0.52232       -9.05378
        0.52455       -7.79825
        0.52679       -6.68149
        0.52902       -5.73484
        0.53125       -4.97977
        0.53348       -4.37422
        0.53571       -3.85276
        0.53795       -3.36021
        0.54018       -2.93099
        0.54241       -2.54614
        0.54464       -2.21094
        0.54688       -1.90607
        0.54911       -1.63962
        0.55134       -1.39376
        0.55357       -1.17982
        0.55580       -0.98812
        0.55804       -0.82059
        0.56027       -0.66531
        0.56250       -0.52605
        0.56473       -0.39039
        0.56696       -0.26180
        0.56920       -0.12833
        0.57143       -0.00488
        0.57366        0.09611
        0.57589        0.20636
        0.57812        0.30455
        0.58036        0.40604
        0.58259        0.50177
        0.58482        0.61521
        0.58705        0.69279
        0.58929        0.78942
        0.59152        0.88045
        0.59375        0.95433
        0.59598        1.03632
        0.59821        1.11097
        0.60045        1.18317
        0.60268        1.24886
        0.60491        1.31464
        0.60714        1.37062
        0.60938        1.43039
        0.61161        1.49008
        0.61384        1.54685
        0.61607        1.60037
        0.61830        1.64415
        0.62054        1.67546
        0.62277        1.72152
        0.62500        1.74711
        0.62723        1.77308
        0.62946        1.81616
        0.63170        1.86094
        0.63393        1.89022
        0.63616        1.91779
        0.63839        1.92558
        0.64062        1.92199
        0.64286        1.93903
        0.64509        1.96087
        0.64732        1.98638
        0.64955        2.02847
        0.65179        2.04350
        0.65402        2.05649
        0.65625        2.05345
        0.65848        2.03948
        0.66071        2.03729
        0.66295        2.05022
        0.66518        2.08365
        0.66741        2.11423
        0.66964        2.12723
        0.67188        2.12923
        0.67411        2.12073
        0.67634        2.09537
        0.67857        2.08667
        0.68080        2.09490
        0.68304        2.12018
        0.68527        2.14629
        0.68750        2.15666
        0.68973        2.15269
        0.69196        2.14214
        0.69420        2.11482
        0.69643        2.10227
        0.69866        2.10758
        0.70089        2.12890
        0.70312        2.15386
        0.70536        2.16314
        0.70759        2.15955
        0.70982        2.14965
        0.71205        2.12262
        0.71429        2.10759
        0.71652        2.11116
        0.71875        2.13080
        0.72098        2.15593
        0.72321        2.16539
        0.72545        2.16249
        0.72768        2.15342
        0.72991        2.12667
        0.73214        2.11000
        0.73438        2.11192
        0.73661        2.13043
        0.73884        2.15631
        0.74107        2.16602
        0.74330        2.16426
        0.74554        2.15502
        0.74777        2.12979
        0.75000        2.11143
        0.75223        2.11183
        0.75446        2.12949
        0.75670        2.15596
        0.75893        2.16643
        0.76116        2.16561
        0.76339        2.15678
        0.76562        2.13298
        0.76786        2.11303
        0.77009        2.11240
        0.77232        2.12797
        0.77455        2.15589
        0.77679        2.16706
        0.77902        2.16775
        0.78125        2.15932
        0.78348        2.13691
        0.78571        2.11553
        0.78795        2.11365
        0.79018        2.12775
        0.79241        2.15635
        0.79464        2.16806
        0.79688        2.16974
        0.79911        2.16206
        0.80134        2.14129
        0.80357        2.11849
        0.80580        2.11456
        0.80804        2.12663
        0.81027        2.15644
        0.81250        2.16847
        0.81473        2.17109
        0.81696        2.16411
        0.81920        2.14645
        0.82143        2.12022
        0.82366        2.11480
        0.82589        2.12589
        0.82812        2.15536
        0.83036        2.16852
        0.83259        2.17192
        0.83482        2.16600
        0.83705        2.15005
        0.83929        2.12250
        0.84152        2.11544
        0.84375        2.12547
        0.84598        2.15402
        0.84821        2.16924
        0.85045        2.17340
        0.85268        2.16758
        0.85491        2.15330
        0.85714        2.12461
        0.85938        2.11654
        0.86161        2.12548
        0.86384        2.15201
        0.86607        2.16944
        0.86830        2.17438
        0.87054        2.16922
        0.87277        2.15532
        0.87500        2.12622
        0.87723        2.11673
        0.87946        2.12425
        0.88170        2.15124
        0.88393        2.16863
        0.88616        2.17448
        0.88839        2.17013
        0.89062        2.15676
        0.89286        2.12640
        0.89509        2.11625
        0.89732        2.12286
        0.89955        2.15064
        0.90179        2.16812
        0.90402        2.17532
        0.90625        2.17145
        0.90848        2.15961
        0.91071        2.12882
        0.91295        2.11784
        0.91518        2.12316
        0.91741        2.15028
        0.91964        2.16819
        0.92188        2.17610
        0.92411        2.17217
        0.92634        2.16072
        0.92857        2.13043
        0.93080        2.11885
        0.93304        2.12280
        0.93527        2.14670
        0.93750        2.16723
        0.93973        2.17574
        0.94196        2.17243
        0.94420        2.16194
        0.94643        2.13144
        0.94866        2.11878
        0.95089        2.12200
        0.95312        2.14481
        0.95536        2.16572
        0.95759        2.17445
        0.95982        2.17213
        0.96205        2.16244
        0.96429        2.13193
        0.96652        2.11758
        0.96875        2.12000
        0.97098        2.14201
        0.97321        2.16366
        0.97545        2.17344
        0.97768        2.17121
        0.97991        2.16184
        0.98214        2.13224
        0.98438        2.11783
        0.98661        2.11821
        0.98884        2.13851
        0.99107        2.16251
        0.99330        2.17207
        0.99554        2.17080
        0.99777        2.16127
        1.00000        2.13400
