        0.56250      -14.40221
        0.56473      -16.34331
        0.56696      -18.29131
        0.56920      -20.18662
        0.57143      -21.96076
        0.57366      -23.57412
        0.57589      -24.97978
        0.57812      -26.15570
        0.58036      -27.07224
        0.58259      -27.72078
        0.58482      -28.08404
        0.58705      -28.16343
        0.58929      -27.95127
        0.59152      -27.45747
        0.59375      -26.68307
        0.59598      -25.64717
        0.59821      -24.36111
        0.60045      -22.85578
        0.60268      -21.15656
        0.60491      -19.31024
        0.60714      -17.36090
        0.60938      -15.37466
        0.61161      -13.41504
        0.61384      -11.56118
        0.61607       -9.87943
        0.61830       -8.42968
        0.62054       -7.23489
        0.62277       -6.28153
        0.62500       -5.50843
        0.62723       -4.81771
        0.62946       -4.15700
        0.63170       -3.55972
        0.63393       -3.01767
        0.63616       -2.53029
        0.63839       -2.09036
        0.64062       -1.69690
        0.64286       -1.34348
        0.64509       -1.02875
        0.64732       -0.74711
        0.64955       -0.49779
        0.65179       -0.27541
        0.65402       -0.07928
        0.65625        0.09703
        0.65848        0.25367
        0.66071        0.39696
        0.66295        0.52539
        0.66518        0.64513
        0.66741        0.75347
        0.66964        0.85801
        0.67188        0.95449
        0.67411        1.05183
        0.67634        1.14276
        0.67857        1.23449
        0.68080        1.32005
        0.68304        1.40623
        0.68527        1.48662
        0.68750        1.57052
        0.68973        1.64886
        0.69196        1.73108
        0.69420        1.80876
        0.69643        1.88440
        0.69866        1.95735
        0.70089        2.03161
        0.70312        2.10176
        0.70536        2.17966
        0.70759        2.25012
        0.70982        2.31589
        0.71205        2.39625
        0.71429        2.47002
        0.71652        2.54220
        0.71875        2.62450
        0.72098        2.72061
        0.72321        2.89264
        0.72545        2.99864
        0.72768        3.09703
        0.72991        3.19658
        0.73214        3.24273
        0.73438        3.26076
        0.73661        3.28041
        0.73884        3.29020
        0.74107        3.30118
        0.74330        3.32738
        0.74554        3.35997
        0.74777        3.32415
        0.75000        3.34346
        0.75223        3.38101
        0.75446        3.43734
        0.75670        3.32472
        0.75893        3.43324
        0.76116        3.37480
        0.76339        3.42644
        0.76562        3.41569
        0.76786        3.41698
        0.77009        3.41969
        0.77232        3.35374
        0.77455        3.38982
        0.77679        3.37306
        0.77902        3.39890
        0.78125        3.35969
        0.78348        3.36004
        0.78571        3.32519
        0.78795        3.33535
        0.79018        3.31463
        0.79241        3.30663
        0.79464        3.26911
        0.79688        3.21247
        0.79911        3.08473
        0.80134        3.06099
        0.80357        3.04277
        0.80580        3.03979
        0.80804        3.04192
        0.81027        3.03530
        0.81250        3.04910
        0.81473        3.05699
        0.81696        3.02172
        0.81920        3.04125
        0.82143        3.01359
        0.82366        3.02216
        0.82589        3.00113
        0.82812        3.03516
        0.83036        3.11994
        0.83259        3.08002
        0.83482        3.11357
        0.83705        3.04681
        0.83929        3.00477
        0.84152        2.99940
        0.84375        3.05876
        0.84598        3.07297
        0.84821        3.01409
        0.85045        2.92912
        0.85268        2.83519
        0.85491        2.90266
        0.85714        2.94599
        0.85938        2.95021
        0.86161        2.99323
        0.86384        3.06236
        0.86607        3.12537
        0.86830        3.12580
        0.87054        3.08272
        0.87277        3.04379
        0.87500        3.01183
        0.87723        3.00526
        0.87946        3.05617
        0.88170        3.08081
        0.88393        3.05720
        0.88616        3.10971
        0.88839        3.01493
        0.89062        3.06056
        0.89286        3.01044
        0.89509        3.05066
        0.89732        3.01274
        0.89955        3.04471
        0.90179        3.04437
        0.90402        3.05625
        0.90625        3.06892
        0.90848        3.04522
        0.91071        3.04399
        0.91295        3.04593
        0.91518        3.04752
        0.91741        3.06557
        0.91964        3.07477
        0.92188        3.08314
        0.92411        3.08437
        0.92634        3.08800
        0.92857        3.08232
        0.93080        3.09823
        0.93304        3.17989
        0.93527        3.25628
        0.93750        3.27492
        0.93973        3.29414
        0.94196        3.30295
        0.94420        3.31229
        0.94643        3.30178
        0.94866        3.31383
        0.95089        3.32315
        0.95312        3.34082
        0.95536        3.34643
        0.95759        3.35397
        0.95982        3.35254
        0.96205        3.35642
        0.96429        3.34079
        0.96652        3.34623
        0.96875        3.34893
        0.97098        3.36183
        0.97321        3.36294
        0.97545        3.36681
        0.97768        3.36339
        0.97991        3.36232
        0.98214        3.34166
        0.98438        3.34271
        0.98661        3.34171
        0.98884        3.35484
        0.99107        3.34906
        0.99330        3.35178
        0.99554        3.34382
        0.99777        3.33851
        1.00000        3.31478
