        0.31250        2.01620
        0.31473        1.96732
        0.31696        1.90400
        0.31920        1.85156
        0.32143        1.78520
        0.32366        1.72915
        0.32589        1.66093
        0.32812        1.60074
        0.33036        1.52639
        0.33259        1.46008
        0.33482        1.37965
        0.33705        1.30934
        0.33929        1.22567
        0.34152        1.15446
        0.34375        1.06875
        0.34598        0.99241
        0.34821        0.89875
        0.35045        0.81541
        0.35268        0.71342
        0.35491        0.62089
        0.35714        0.50712
        0.35938        0.39998
        0.36161        0.26709
        0.36384        0.13596
        0.36607       -0.02532
        0.36830       -0.18936
        0.37054       -0.38735
        0.37277       -0.59399
        0.37500       -0.83980
        0.37723       -1.10168
        0.37946       -1.40741
        0.38170       -1.73521
        0.38393       -2.10988
        0.38616       -2.51281
        0.38839       -2.96758
        0.39062       -3.45984
        0.39286       -4.01136
        0.39509       -4.61105
        0.39732       -5.27819
        0.39955       -6.00521
        0.40179       -6.77364
        0.40402       -7.61106
        0.40625       -8.64443
        0.40848       -9.92804
        0.41071      -11.50299
        0.41295      -13.33235
        0.41518      -15.37364
        0.41741      -17.53654
        0.41964      -19.75214
        0.42188      -21.92917
        0.42411      -24.01096
        0.42634      -25.92700
        0.42857      -27.64227
        0.43080      -29.10820
        0.43304      -30.30866
        0.43527      -31.21262
        0.43750      -31.81867
        0.43973      -32.10964
        0.44196      -32.09611
        0.44420      -31.77310
        0.44643      -31.16250
        0.44866      -30.27211
        0.45089      -29.13660
        0.45312      -27.77964
        0.45536      -26.25167
        0.45759      -24.59758
        0.45982      -22.86139
        0.46205      -21.10622
        0.46429      -19.49673
        0.46652      -18.16951
        0.46875      -17.26501
        0.47098      -16.85287
        0.47321      -16.96915
        0.47545      -17.55704
        0.47768      -18.52057
        0.47991      -19.68489
        0.48214      -20.91550
        0.48438      -22.17203
        0.48661      -23.41666
        0.48884      -24.58646
        0.49107      -25.65038
        0.49330      -26.56274
        0.49554      -27.30610
        0.49777      -27.84806
        0.50000      -28.18364
        0.50223      -28.29302
        0.50446      -28.18364
        0.50670      -27.84805
        0.50893      -27.30610
        0.51116      -26.56274
        0.51339      -25.65038
        0.51562      -24.58646
        0.51786      -23.41666
        0.52009      -22.17202
        0.52232      -20.91550
        0.52455      -19.68489
        0.52679      -18.52057
        0.52902      -17.55704
        0.53125      -16.96915
        0.53348      -16.85287
        0.53571      -17.26501
        0.53795      -18.16951
        0.54018      -19.49673
        0.54241      -21.10622
        0.54464      -22.86139
        0.54688      -24.59758
        0.54911      -26.25167
        0.55134      -27.77963
        0.55357      -29.13660
        0.55580      -30.27211
        0.55804      -31.16249
        0.56027      -31.77310
        0.56250      -32.09612
        0.56473      -32.10965
        0.56696      -31.81868
        0.56920      -31.21262
        0.57143      -30.30866
        0.57366      -29.10820
        0.57589      -27.64228
        0.57812      -25.92700
        0.58036      -24.01095
        0.58259      -21.92918
        0.58482      -19.75215
        0.58705      -17.53654
        0.58929      -15.37364
        0.59152      -13.33235
        0.59375      -11.50299
        0.59598       -9.92805
        0.59821       -8.64444
        0.60045       -7.61106
        0.60268       -6.77364
        0.60491       -6.00521
        0.60714       -5.27820
        0.60938       -4.61105
        0.61161       -4.01137
        0.61384       -3.45985
        0.61607       -2.96759
        0.61830       -2.51281
        0.62054       -2.10988
        0.62277       -1.73521
        0.62500       -1.40742
        0.62723       -1.10168
        0.62946       -0.83980
        0.63170       -0.59399
        0.63393       -0.38735
        0.63616       -0.18936
        0.63839       -0.02532
        0.64062        0.13596
        0.64286        0.26709
        0.64509        0.39998
        0.64732        0.50712
        0.64955        0.62088
        0.65179        0.71342
        0.65402        0.81541
        0.65625        0.89875
        0.65848        0.99241
        0.66071        1.06875
        0.66295        1.15446
        0.66518        1.22567
        0.66741        1.30934
        0.66964        1.37965
        0.67188        1.46008
        0.67411        1.52639
        0.67634        1.60074
        0.67857        1.66093
        0.68080        1.72914
        0.68304        1.78519
        0.68527        1.85155
        0.68750        1.90400
        0.68973        1.96732
        0.69196        2.01620
        0.69420        2.07640
        0.69643        2.12312
        0.69866        2.17848
        0.70089        2.21876
        0.70312        2.27141
        0.70536        2.30854
        0.70759        2.37266
        0.70982        2.39307
        0.71205        2.41960
        0.71429        2.48414
        0.71652        2.48058
        0.71875        2.54745
        0.72098        2.55009
        0.72321        2.58588
        0.72545        2.60916
        0.72768        2.63697
        0.72991        2.65780
        0.73214        2.68412
        0.73438        2.69927
        0.73661        2.72487
        0.73884        2.73567
        0.74107        2.75491
        0.74330        2.76138
        0.74554        2.78676
        0.74777        2.80496
        0.75000        2.83215
        0.75223        2.83864
        0.75446        2.84333
        0.75670        2.84605
        0.75893        2.85153
        0.76116        2.85995
        0.76339        2.88304
        0.76562        2.90416
        0.76786        2.93181
        0.77009        2.92430
        0.77232        2.92124
        0.77455        2.90653
        0.77679        2.90255
        0.77902        2.90903
        0.78125        2.93143
        0.78348        2.94382
        0.78571        2.95797
        0.78795        2.95558
        0.79018        2.95310
        0.79241        2.93470
        0.79464        2.92383
        0.79688        2.92624
        0.79911        2.94775
        0.80134        2.95625
        0.80357        2.96577
        0.80580        2.96345
        0.80804        2.96080
        0.81027        2.94190
        0.81250        2.92846
        0.81473        2.93011
        0.81696        2.95096
        0.81920        2.95934
        0.82143        2.96717
        0.82366        2.96543
        0.82589        2.96158
        0.82812        2.94488
        0.83036        2.93019
        0.83259        2.92950
        0.83482        2.94940
        0.83705        2.95827
        0.83929        2.96680
        0.84152        2.96508
        0.84375        2.96207
        0.84598        2.94673
        0.84821        2.93092
        0.85045        2.93048
        0.85268        2.94899
        0.85491        2.95953
        0.85714        2.96731
        0.85938        2.96672
        0.86161        2.96420
        0.86384        2.95028
        0.86607        2.93290
        0.86830        2.93140
        0.87054        2.94860
        0.87277        2.95969
        0.87500        2.96711
        0.87723        2.96640
        0.87946        2.96401
        0.88170        2.95191
        0.88393        2.93362
        0.88616        2.93013
        0.88839        2.94690
        0.89062        2.95920
        0.89286        2.96781
        0.89509        2.96750
        0.89732        2.96556
        0.89955        2.95555
        0.90179        2.93655
        0.90402        2.93124
        0.90625        2.94818
        0.90848        2.96059
        0.91071        2.96854
        0.91295        2.96819
        0.91518        2.96657
        0.91741        2.95849
        0.91964        2.93886
        0.92188        2.93133
        0.92411        2.94701
        0.92634        2.96055
        0.92857        2.96833
        0.93080        2.96833
        0.93304        2.96724
        0.93527        2.95868
        0.93750        2.93982
        0.93973        2.93068
        0.94196        2.94574
        0.94420        2.95992
        0.94643        2.96815
        0.94866        2.96781
        0.95089        2.96662
        0.95312        2.95900
        0.95536        2.93995
        0.95759        2.92965
        0.95982        2.94347
        0.96205        2.95756
        0.96429        2.96686
        0.96652        2.96770
        0.96875        2.96734
        0.97098        2.96034
        0.97321        2.94213
        0.97545        2.93082
        0.97768        2.94379
        0.97991        2.95868
        0.98214        2.96804
        0.98438        2.96849
        0.98661        2.96741
        0.98884        2.95845
        0.99107        2.94145
        0.99330        2.92932
        0.99554        2.94179
        0.99777        2.95717
        1.00000        2.96658
