        0.55804      -22.93402
        0.56027      -22.45626
        0.56250      -21.95945
        0.56473      -21.45699
        0.56696      -20.94334
        0.56920      -20.37487
        0.57143      -19.69977
        0.57366      -18.84876
        0.57589      -17.80262
        0.57812      -16.56772
        0.58036      -15.17464
        0.58259      -13.67282
        0.58482      -12.14250
        0.58705      -10.66562
        0.58929       -9.32998
        0.59152       -8.18684
        0.59375       -7.25585
        0.59598       -6.49365
        0.59821       -5.82547
        0.60045       -5.18422
        0.60268       -4.60899
        0.60491       -4.08567
        0.60714       -3.62199
        0.60938       -3.19903
        0.61161       -2.82758
        0.61384       -2.48773
        0.61607       -2.19201
        0.61830       -1.92005
        0.62054       -1.68594
        0.62277       -1.46914
        0.62500       -1.28397
        0.62723       -1.10971
        0.62946       -0.96031
        0.63170       -0.81653
        0.63393       -0.69244
        0.63616       -0.57101
        0.63839       -0.46497
        0.64062       -0.35860
        0.64286       -0.26295
        0.64509       -0.16437
        0.64732       -0.07310
        0.64955        0.02026
        0.65179        0.10708
        0.65402        0.19479
        0.65625        0.27696
        0.65848        0.35961
        0.66071        0.43700
        0.66295        0.51522
        0.66518        0.58906
        0.66741        0.66153
        0.66964        0.73004
        0.67188        0.79438
        0.67411        0.86136
        0.67634        0.91736
        0.67857        0.98779
        0.68080        1.03636
        0.68304        1.09999
        0.68527        1.14803
        0.68750        1.19895
        0.68973        1.24599
        0.69196        1.28955
        0.69420        1.33386
        0.69643        1.37028
        0.69866        1.40254
        0.70089        1.44328
        0.70312        1.47113
        0.70536        1.51151
        0.70759        1.54037
        0.70982        1.56421
        0.71205        1.58668
        0.71429        1.61120
        0.71652        1.62962
        0.71875        1.64886
        0.72098        1.66508
        0.72321        1.68299
        0.72545        1.69917
        0.72768        1.71857
        0.72991        1.73649
        0.73214        1.75525
        0.73438        1.76452
        0.73661        1.77272
        0.73884        1.77648
        0.74107        1.78665
        0.74330        1.79732
        0.74554        1.81316
        0.74777        1.82907
        0.75000        1.84035
        0.75223        1.84424
        0.75446        1.84375
        0.75670        1.83819
        0.75893        1.84077
        0.76116        1.84449
        0.76339        1.85822
        0.76562        1.86949
        0.76786        1.87558
        0.77009        1.87495
        0.77232        1.87080
        0.77455        1.85987
        0.77679        1.85804
        0.77902        1.85873
        0.78125        1.86977
        0.78348        1.87913
        0.78571        1.88343
        0.78795        1.88165
        0.79018        1.87650
        0.79241        1.86460
        0.79464        1.86131
        0.79688        1.86091
        0.79911        1.87042
        0.80134        1.87961
        0.80357        1.88358
        0.80580        1.88139
        0.80804        1.87645
        0.81027        1.86400
        0.81250        1.85979
        0.81473        1.85873
        0.81696        1.86680
        0.81920        1.87611
        0.82143        1.88040
        0.82366        1.87848
        0.82589        1.87425
        0.82812        1.86210
        0.83036        1.85779
        0.83259        1.85685
        0.83482        1.86426
        0.83705        1.87397
        0.83929        1.87904
        0.84152        1.87747
        0.84375        1.87360
        0.84598        1.86143
        0.84821        1.85654
        0.85045        1.85508
        0.85268        1.86179
        0.85491        1.87117
        0.85714        1.87688
        0.85938        1.87595
        0.86161        1.87271
        0.86384        1.86083
        0.86607        1.85580
        0.86830        1.85412
        0.87054        1.86050
        0.87277        1.86996
        0.87500        1.87634
        0.87723        1.87627
        0.87946        1.87353
        0.88170        1.86193
        0.88393        1.85663
        0.88616        1.85460
        0.88839        1.86066
        0.89062        1.87004
        0.89286        1.87675
        0.89509        1.87731
        0.89732        1.87475
        0.89955        1.86363
        0.90179        1.85828
        0.90402        1.85603
        0.90625        1.86228
        0.90848        1.87197
        0.91071        1.87944
        0.91295        1.88111
        0.91518        1.87863
        0.91741        1.86797
        0.91964        1.86239
        0.92188        1.85940
        0.92411        1.86521
        0.92634        1.87486
        0.92857        1.88256
        0.93080        1.88461
        0.93304        1.88219
        0.93527        1.87195
        0.93750        1.86586
        0.93973        1.86233
        0.94196        1.86833
        0.94420        1.87813
        0.94643        1.88646
        0.94866        1.88908
        0.95089        1.88745
        0.95312        1.87788
        0.95536        1.87129
        0.95759        1.86776
        0.95982        1.87336
        0.96205        1.88335
        0.96429        1.89185
        0.96652        1.89425
        0.96875        1.89269
        0.97098        1.88310
        0.97321        1.87585
        0.97545        1.87184
        0.97768        1.87695
        0.97991        1.88662
        0.98214        1.89486
        0.98438        1.89657
        0.98661        1.89465
        0.98884        1.88585
        0.99107        1.87746
        0.99330        1.87289
        0.99554        1.87740
        0.99777        1.88719
        1.00000        1.89534
