        0.41071      -27.34736
        0.41295      -27.42428
        0.41518      -27.81045
        0.41741      -28.36400
        0.41964      -28.95866
        0.42188      -29.53398
        0.42411      -30.03050
        0.42634      -30.40123
        0.42857      -30.61149
        0.43080      -30.62210
        0.43304      -30.38849
        0.43527      -29.88891
        0.43750      -29.13405
        0.43973      -28.09451
        0.44196      -26.76909
        0.44420      -25.18469
        0.44643      -23.42073
        0.44866      -21.57408
        0.45089      -19.75851
        0.45312      -18.04879
        0.45536      -16.47918
        0.45759      -15.01327
        0.45982      -13.64774
        0.46205      -12.44034
        0.46429      -11.43566
        0.46652      -10.65084
        0.46875      -10.08919
        0.47098       -9.80961
        0.47321       -9.85368
        0.47545      -10.19972
        0.47768      -10.76904
        0.47991      -11.46970
        0.48214      -12.25040
        0.48438      -13.03164
        0.48661      -13.75585
        0.48884      -14.37231
        0.49107      -14.86070
        0.49330      -15.20761
        0.49554      -15.42940
        0.49777      -15.53804
        0.50000      -15.56458
        0.50223      -15.51184
        0.50446      -15.39647
        0.50670      -15.19928
        0.50893      -14.91055
        0.51116      -14.49861
        0.51339      -13.94841
        0.51562      -13.23386
        0.51786      -12.35522
        0.52009      -11.32222
        0.52232      -10.17661
        0.52455       -8.97220
        0.52679       -7.78151
        0.52902       -6.67275
        0.53125       -5.70655
        0.53348       -4.91050
        0.53571       -4.26434
        0.53795       -3.73250
        0.54018       -3.23758
        0.54241       -2.78222
        0.54464       -2.37951
        0.54688       -2.01332
        0.54911       -1.69040
        0.55134       -1.39578
        0.55357       -1.13414
        0.55580       -0.90478
        0.55804       -0.70867
        0.56027       -0.52576
        0.56250       -0.36910
        0.56473       -0.21204
        0.56696       -0.07467
        0.56920        0.07270
        0.57143        0.18643
        0.57366        0.30452
        0.57589        0.39768
        0.57812        0.51640
        0.58036        0.59548
        0.58259        0.72137
        0.58482        0.80478
        0.58705        0.90057
        0.58929        1.01823
        0.59152        1.07585
        0.59375        1.17391
        0.59598        1.24609
        0.59821        1.33718
        0.60045        1.40636
        0.60268        1.49286
        0.60491        1.53694
        0.60714        1.61361
        0.60938        1.68610
        0.61161        1.73732
        0.61384        1.80727
        0.61607        1.86172
        0.61830        1.92205
        0.62054        1.95292
        0.62277        1.99605
        0.62500        2.04044
        0.62723        2.08425
        0.62946        2.12519
        0.63170        2.17354
        0.63393        2.20354
        0.63616        2.22603
        0.63839        2.24499
        0.64062        2.26244
        0.64286        2.28231
        0.64509        2.32154
        0.64732        2.36888
        0.64955        2.37780
        0.65179        2.39979
        0.65402        2.40673
        0.65625        2.41137
        0.65848        2.40015
        0.66071        2.42158
        0.66295        2.45182
        0.66518        2.47154
        0.66741        2.48993
        0.66964        2.49721
        0.67188        2.48685
        0.67411        2.48504
        0.67634        2.48125
        0.67857        2.48710
        0.68080        2.50334
        0.68304        2.51543
        0.68527        2.53105
        0.68750        2.53318
        0.68973        2.51843
        0.69196        2.51366
        0.69420        2.50820
        0.69643        2.50831
        0.69866        2.52130
        0.70089        2.52932
        0.70312        2.54522
        0.70536        2.54626
        0.70759        2.53000
        0.70982        2.52321
        0.71205        2.51703
        0.71429        2.51663
        0.71652        2.52714
        0.71875        2.53417
        0.72098        2.55004
        0.72321        2.55317
        0.72545        2.53451
        0.72768        2.52786
        0.72991        2.52180
        0.73214        2.51876
        0.73438        2.53062
        0.73661        2.53579
        0.73884        2.55224
        0.74107        2.55742
        0.74330        2.53821
        0.74554        2.53029
        0.74777        2.52509
        0.75000        2.51949
        0.75223        2.53288
        0.75446        2.53652
        0.75670        2.55337
        0.75893        2.56052
        0.76116        2.54217
        0.76339        2.53198
        0.76562        2.52612
        0.76786        2.52007
        0.77009        2.53362
        0.77232        2.53695
        0.77455        2.55381
        0.77679        2.56353
        0.77902        2.54623
        0.78125        2.53354
        0.78348        2.52747
        0.78571        2.51978
        0.78795        2.53424
        0.79018        2.53773
        0.79241        2.55365
        0.79464        2.56658
        0.79688        2.54904
        0.79911        2.53490
        0.80134        2.52871
        0.80357        2.51938
        0.80580        2.53255
        0.80804        2.53775
        0.81027        2.55380
        0.81250        2.56841
        0.81473        2.55103
        0.81696        2.53588
        0.81920        2.52989
        0.82143        2.51938
        0.82366        2.53112
        0.82589        2.53830
        0.82812        2.55321
        0.83036        2.56949
        0.83259        2.55213
        0.83482        2.53695
        0.83705        2.52966
        0.83929        2.51966
        0.84152        2.53041
        0.84375        2.53766
        0.84598        2.55322
        0.84821        2.56972
        0.85045        2.55338
        0.85268        2.53815
        0.85491        2.53098
        0.85714        2.52090
        0.85938        2.53025
        0.86161        2.53803
        0.86384        2.55317
        0.86607        2.56976
        0.86830        2.55391
        0.87054        2.53922
        0.87277        2.53167
        0.87500        2.52189
        0.87723        2.52934
        0.87946        2.53694
        0.88170        2.55329
        0.88393        2.56749
        0.88616        2.55457
        0.88839        2.53925
        0.89062        2.53386
        0.89286        2.52262
        0.89509        2.52980
        0.89732        2.53722
        0.89955        2.55016
        0.90179        2.56540
        0.90402        2.55392
        0.90625        2.53844
        0.90848        2.53448
        0.91071        2.52188
        0.91295        2.52586
        0.91518        2.53357
        0.91741        2.54359
        0.91964        2.56066
        0.92188        2.55209
        0.92411        2.53741
        0.92634        2.53413
        0.92857        2.52279
        0.93080        2.52517
        0.93304        2.53331
        0.93527        2.54159
        0.93750        2.55964
        0.93973        2.55304
        0.94196        2.53814
        0.94420        2.53371
        0.94643        2.52380
        0.94866        2.52484
        0.95089        2.53340
        0.95312        2.54040
        0.95536        2.55858
        0.95759        2.55445
        0.95982        2.53910
        0.96205        2.53361
        0.96429        2.52517
        0.96652        2.52417
        0.96875        2.53326
        0.97098        2.53874
        0.97321        2.55748
        0.97545        2.55476
        0.97768        2.54038
        0.97991        2.53277
        0.98214        2.52468
        0.98438        2.52315
        0.98661        2.53188
        0.98884        2.53747
        0.99107        2.55579
        0.99330        2.55607
        0.99554        2.54028
        0.99777        2.53262
        1.00000        2.52634
