        0.26339        1.92550
        0.26562        1.92114
        0.26786        1.92387
        0.27009        1.93065
        0.27232        1.93649
        0.27455        1.93262
        0.27679        1.93122
        0.27902        1.91906
        0.28125        1.90879
        0.28348        1.90206
        0.28571        1.90245
        0.28795        1.90494
        0.29018        1.90981
        0.29241        1.90386
        0.29464        1.89967
        0.29688        1.88363
        0.29911        1.87482
        0.30134        1.86442
        0.30357        1.86309
        0.30580        1.85693
        0.30804        1.85773
        0.31027        1.84794
        0.31250        1.83905
        0.31473        1.81968
        0.31696        1.80995
        0.31920        1.79610
        0.32143        1.78768
        0.32366        1.77523
        0.32589        1.76712
        0.32812        1.75124
        0.33036        1.73788
        0.33259        1.71731
        0.33482        1.70555
        0.33705        1.68374
        0.33929        1.65908
        0.34152        1.65288
        0.34375        1.61858
        0.34598        1.61130
        0.34821        1.56368
        0.35045        1.56153
        0.35268        1.53892
        0.35491        1.48672
        0.35714        1.46247
        0.35938        1.41254
        0.36161        1.39834
        0.36384        1.34395
        0.36607        1.31059
        0.36830        1.26805
        0.37054        1.22539
        0.37277        1.17780
        0.37500        1.12923
        0.37723        1.07726
        0.37946        1.02294
        0.38170        0.96801
        0.38393        0.91073
        0.38616        0.85325
        0.38839        0.79316
        0.39062        0.73239
        0.39286        0.66679
        0.39509        0.60042
        0.39732        0.52850
        0.39955        0.45822
        0.40179        0.38288
        0.40402        0.30954
        0.40625        0.23065
        0.40848        0.15377
        0.41071        0.06930
        0.41295       -0.01353
        0.41518       -0.10417
        0.41741       -0.19207
        0.41964       -0.28919
        0.42188       -0.38601
        0.42411       -0.49561
        0.42634       -0.60842
        0.42857       -0.73715
        0.43080       -0.87214
        0.43304       -1.02619
        0.43527       -1.19112
        0.43750       -1.38010
        0.43973       -1.58621
        0.44196       -1.82132
        0.44420       -2.07905
        0.44643       -2.36993
        0.44866       -2.68928
        0.45089       -3.04733
        0.45312       -3.44135
        0.45536       -3.88074
        0.45759       -4.36406
        0.45982       -4.90048
        0.46205       -5.48760
        0.46429       -6.10456
        0.46652       -6.79956
        0.46875       -7.66311
        0.47098       -8.73768
        0.47321      -10.03889
        0.47545      -11.53572
        0.47768      -13.18234
        0.47991      -14.91179
        0.48214      -16.66389
        0.48438      -18.37506
        0.48661      -19.99745
        0.48884      -21.48473
        0.49107      -22.80655
        0.49330      -23.93351
        0.49554      -24.84985
        0.49777      -25.53910
        0.50000      -25.99596
        0.50223      -26.21305
        0.50446      -26.19287
        0.50670      -25.93597
        0.50893      -25.45333
        0.51116      -24.75558
        0.51339      -23.86513
        0.51562      -22.80491
        0.51786      -21.60728
        0.52009      -20.31026
        0.52232      -18.96796
        0.52455      -17.63571
        0.52679      -16.38427
        0.52902      -15.27556
        0.53125      -14.36466
        0.53348      -13.69233
        0.53571      -13.28162
        0.53795      -13.11490
        0.54018      -13.13787
        0.54241      -13.25152
        0.54464      -13.36724
        0.54688      -13.48544
        0.54911      -13.60202
        0.55134      -13.70539
        0.55357      -13.79847
        0.55580      -13.87549
        0.55804      -13.91697
        0.56027      -13.89926
        0.56250      -13.83406
        0.56473      -13.74637
        0.56696      -13.64760
        0.56920      -13.53649
        0.57143      -13.41669
        0.57366      -13.30177
        0.57589      -13.18252
        0.57812      -13.10564
        0.58036      -13.18326
        0.58259      -13.48446
        0.58482      -14.04671
        0.58705      -14.85926
        0.58929      -15.89031
        0.59152      -17.08712
        0.59375      -18.39418
        0.59598      -19.73924
        0.59821      -21.06281
        0.60045      -22.30807
        0.60268      -23.43157
        0.60491      -24.39727
        0.60714      -25.18066
        0.60938      -25.75654
        0.61161      -26.11165
        0.61384      -26.23302
        0.61607      -26.11792
        0.61830      -25.76257
        0.62054      -25.17226
        0.62277      -24.35105
        0.62500      -23.31252
        0.62723      -22.07065
        0.62946      -20.65082
        0.63170      -19.08094
        0.63393      -17.40232
        0.63616      -15.66037
        0.63839      -13.91397
        0.64062      -12.22361
        0.64286      -10.65606
        0.64509       -9.26607
        0.64732       -8.09400
        0.64955       -7.14388
        0.65179       -6.38545
        0.65402       -5.74651
        0.65625       -5.14633
        0.65848       -4.58517
        0.66071       -4.08161
        0.66295       -3.62241
        0.66518       -3.21090
        0.66741       -2.83654
        0.66964       -2.50248
        0.67188       -2.19843
        0.67411       -1.92827
        0.67634       -1.68234
        0.67857       -1.46560
        0.68080       -1.26818
        0.68304       -1.09482
        0.68527       -0.93499
        0.68750       -0.79358
        0.68973       -0.66095
        0.69196       -0.54289
        0.69420       -0.43078
        0.69643       -0.33001
        0.69866       -0.23200
        0.70089       -0.14151
        0.70312       -0.05099
        0.70536        0.03419
        0.70759        0.11897
        0.70982        0.19813
        0.71205        0.27684
        0.71429        0.35181
        0.71652        0.42701
        0.71875        0.49874
        0.72098        0.57068
        0.72321        0.63895
        0.72545        0.70541
        0.72768        0.76771
        0.72991        0.82836
        0.73214        0.88655
        0.73438        0.94436
        0.73661        0.99989
        0.73884        1.05508
        0.74107        1.10749
        0.74330        1.15799
        0.74554        1.20547
        0.74777        1.25072
        0.75000        1.29339
        0.75223        1.33501
        0.75446        1.37219
        0.75670        1.41006
        0.75893        1.44518
        0.76116        1.47664
        0.76339        1.50846
        0.76562        1.53531
        0.76786        1.56401
        0.77009        1.58971
        0.77232        1.61260
        0.77455        1.63714
        0.77679        1.65635
        0.77902        1.67271
        0.78125        1.69372
        0.78348        1.71030
        0.78571        1.72921
        0.78795        1.74506
        0.79018        1.76067
        0.79241        1.77203
        0.79464        1.78161
        0.79688        1.79266
        0.79911        1.80326
        0.80134        1.81573
        0.80357        1.83029
        0.80580        1.84532
        0.80804        1.85360
        0.81027        1.85872
        0.81250        1.85890
        0.81473        1.86488
        0.81696        1.86949
        0.81920        1.88003
        0.82143        1.89380
        0.82366        1.90384
        0.82589        1.90692
        0.82812        1.91050
        0.83036        1.90166
        0.83259        1.90313
        0.83482        1.90516
        0.83705        1.91458
        0.83929        1.92798
        0.84152        1.93379
        0.84375        1.93456
        0.84598        1.93763
        0.84821        1.92526
        0.85045        1.92303
        0.85268        1.92322
        0.85491        1.93038
        0.85714        1.94245
        0.85938        1.94556
        0.86161        1.94492
        0.86384        1.94734
        0.86607        1.93514
        0.86830        1.93088
        0.87054        1.93054
        0.87277        1.93623
        0.87500        1.94813
        0.87723        1.94965
        0.87946        1.94874
        0.88170        1.95045
        0.88393        1.93914
        0.88616        1.93298
        0.88839        1.93187
        0.89062        1.93592
        0.89286        1.94747
        0.89509        1.94827
        0.89732        1.94694
        0.89955        1.94851
        0.90179        1.93735
        0.90402        1.93165
        0.90625        1.93108
        0.90848        1.93544
        0.91071        1.94863
        0.91295        1.95062
        0.91518        1.95008
        0.91741        1.95229
        0.91964        1.94324
        0.92188        1.93638
        0.92411        1.93587
        0.92634        1.93953
        0.92857        1.95244
        0.93080        1.95342
        0.93304        1.95204
        0.93527        1.95368
        0.93750        1.94457
        0.93973        1.93600
        0.94196        1.93351
        0.94420        1.93589
        0.94643        1.94758
        0.94866        1.94933
        0.95089        1.94769
        0.95312        1.94983
        0.95536        1.94166
        0.95759        1.93456
        0.95982        1.93352
        0.96205        1.93684
        0.96429        1.94994
        0.96652        1.95225
        0.96875        1.95079
        0.97098        1.95287
        0.97321        1.94636
        0.97545        1.93723
        0.97768        1.93601
        0.97991        1.93831
        0.98214        1.95141
        0.98438        1.95379
        0.98661        1.95267
        0.98884        1.95433
        0.99107        1.95201
        0.99330        1.93965
        0.99554        1.93776
        0.99777        1.93927
        1.00000        1.95090
