        0.92857        3.46456
        0.93080        3.47599
        0.93304        3.47209
        0.93527        3.48861
        0.93750        3.47767
        0.93973        3.48353
        0.94196        3.46733
        0.94420        3.46950
        0.94643        3.45250
        0.94866        3.45585
        0.95089        3.44476
        0.95312        3.45406
        0.95536        3.44274
        0.95759        3.44901
        0.95982        3.43534
        0.96205        3.44142
        0.96429        3.42758
        0.96652        3.43518
        0.96875        3.42997
        0.97098        3.43546
        0.97321        3.42968
        0.97545        3.43323
        0.97768        3.42391
        0.97991        3.42768
        0.98214        3.41919
        0.98438        3.42568
        0.98661        3.42308
        0.98884        3.42668
        0.99107        3.42608
        0.99330        3.42593
        0.99554        3.42225
        0.99777        3.41972
        1.00000        3.41919
