        0.22991        1.23000
        0.23214        1.23131
        0.23438        1.23660
        0.23661        1.21877
        0.23884        1.25635
        0.24107        1.27293
        0.24330        1.22831
        0.24554        1.10508
        0.24777        1.04147
        0.25000        1.15424
        0.25223        1.24415
        0.25446        1.24594
        0.25670        1.24905
        0.25893        1.24063
        0.26116        1.23165
        0.26339        1.23549
        0.26562        1.22467
        0.26786        1.21988
        0.27009        1.21452
        0.27232        1.20963
        0.27455        1.21394
        0.27679        1.21511
        0.27902        1.23103
        0.28125        1.23059
        0.28348        1.23385
        0.28571        1.22994
        0.28795        1.23769
        0.29018        1.24320
        0.29241        1.25427
        0.29464        1.24825
        0.29688        1.27749
        0.29911        1.31799
        0.30134        1.35675
        0.30357        1.36423
        0.30580        1.38899
        0.30804        1.38313
        0.31027        1.40324
        0.31250        1.40328
        0.31473        1.41051
        0.31696        1.39978
        0.31920        1.40464
        0.32143        1.38801
        0.32366        1.38757
        0.32589        1.36050
        0.32812        1.35799
        0.33036        1.33268
        0.33259        1.29815
        0.33482        1.23522
        0.33705        1.20125
        0.33929        1.14237
        0.34152        1.10705
        0.34375        1.07447
        0.34598        1.04066
        0.34821        1.00252
        0.35045        0.97821
        0.35268        0.93386
        0.35491        0.93156
        0.35714        0.86288
        0.35938        0.82780
        0.36161        0.76492
        0.36384        0.75536
        0.36607        0.67643
        0.36830        0.59947
        0.37054        0.57704
        0.37277        0.49225
        0.37500        0.42877
        0.37723        0.40754
        0.37946        0.32070
        0.38170        0.22514
        0.38393        0.13784
        0.38616        0.11067
        0.38839       -0.08201
        0.39062       -0.18573
        0.39286       -0.26322
        0.39509       -0.40048
        0.39732       -0.50701
        0.39955       -0.64882
        0.40179       -0.76873
        0.40402       -0.92373
        0.40625       -1.05345
        0.40848       -1.21873
        0.41071       -1.36164
        0.41295       -1.54022
        0.41518       -1.70182
        0.41741       -1.90359
        0.41964       -2.09376
        0.42188       -2.33372
        0.42411       -2.56925
        0.42634       -2.87008
        0.42857       -3.18081
        0.43080       -3.57801
        0.43304       -4.00567
        0.43527       -4.54331
        0.43750       -5.13607
        0.43973       -5.86832
        0.44196       -6.66809
        0.44420       -7.59739
        0.44643       -8.75757
        0.44866      -10.28577
        0.45089      -12.09387
        0.45312      -14.10261
        0.45536      -16.10273
        0.45759      -17.99050
        0.45982      -19.63098
        0.46205      -21.03321
        0.46429      -22.17697
        0.46652      -23.13409
        0.46875      -23.90156
        0.47098      -24.52975
        0.47321      -24.98033
        0.47545      -25.27909
        0.47768      -25.39160
        0.47991      -25.38625
        0.48214      -25.31211
        0.48438      -25.31968
        0.48661      -25.49626
        0.48884      -25.93100
        0.49107      -26.55624
        0.49330      -27.23984
        0.49554      -27.81598
        0.49777      -28.34670
        0.50000      -28.76737
        0.50223      -28.96120
        0.50446      -28.76737
        0.50670      -28.34670
        0.50893      -27.81598
        0.51116      -27.23984
        0.51339      -26.55623
        0.51562      -25.93100
        0.51786      -25.49625
        0.52009      -25.31968
        0.52232      -25.31210
        0.52455      -25.38625
        0.52679      -25.39160
        0.52902      -25.27909
        0.53125      -24.98032
        0.53348      -24.52975
        0.53571      -23.90157
        0.53795      -23.13410
        0.54018      -22.17697
        0.54241      -21.03321
        0.54464      -19.63098
        0.54688      -17.99050
        0.54911      -16.10273
        0.55134      -14.10261
        0.55357      -12.09387
        0.55580      -10.28577
        0.55804       -8.75757
        0.56027       -7.59739
        0.56250       -6.66809
        0.56473       -5.86832
        0.56696       -5.13607
        0.56920       -4.54331
        0.57143       -4.00567
        0.57366       -3.57801
        0.57589       -3.18081
        0.57812       -2.87008
        0.58036       -2.56925
        0.58259       -2.33372
        0.58482       -2.09376
        0.58705       -1.90359
        0.58929       -1.70182
        0.59152       -1.54022
        0.59375       -1.36164
        0.59598       -1.21873
        0.59821       -1.05345
        0.60045       -0.92373
        0.60268       -0.76873
        0.60491       -0.64882
        0.60714       -0.50701
        0.60938       -0.40048
        0.61161       -0.26322
        0.61384       -0.18573
        0.61607       -0.08201
        0.61830        0.11067
        0.62054        0.13784
        0.62277        0.22514
        0.62500        0.32070
        0.62723        0.40754
        0.62946        0.42877
        0.63170        0.49225
        0.63393        0.57704
        0.63616        0.59947
        0.63839        0.67643
        0.64062        0.75536
        0.64286        0.76492
        0.64509        0.82780
        0.64732        0.86288
        0.64955        0.93156
        0.65179        0.93386
        0.65402        0.97821
        0.65625        1.00252
        0.65848        1.04066
        0.66071        1.07447
        0.66295        1.10705
        0.66518        1.14237
        0.66741        1.20125
        0.66964        1.23522
        0.67188        1.29815
        0.67411        1.33268
        0.67634        1.35799
        0.67857        1.36050
        0.68080        1.38757
        0.68304        1.38801
        0.68527        1.40464
        0.68750        1.39978
        0.68973        1.41051
        0.69196        1.40328
        0.69420        1.40324
        0.69643        1.38313
        0.69866        1.38899
        0.70089        1.36423
        0.70312        1.35675
        0.70536        1.31799
        0.70759        1.27750
        0.70982        1.24825
        0.71205        1.25427
        0.71429        1.24320
        0.71652        1.23769
        0.71875        1.22994
        0.72098        1.23385
        0.72321        1.23059
        0.72545        1.23103
        0.72768        1.21511
        0.72991        1.21394
        0.73214        1.20963
        0.73438        1.21452
        0.73661        1.21988
        0.73884        1.22467
        0.74107        1.23549
        0.74330        1.23165
        0.74554        1.24063
        0.74777        1.24905
        0.75000        1.24594
        0.75223        1.24415
        0.75446        1.15424
        0.75670        1.04147
        0.75893        1.10508
        0.76116        1.22831
        0.76339        1.27293
        0.76562        1.25635
        0.76786        1.21877
        0.77009        1.23660
        0.77232        1.23131
        0.77455        1.23000
        0.77679        1.22324
        0.77902        1.24048
        0.78125        1.22298
        0.78348        1.22367
        0.78571        1.21904
        0.78795        1.22828
        0.79018        1.22804
        0.79241        1.24667
        0.79464        1.24528
        0.79688        1.25801
        0.79911        1.25506
        0.80134        1.27730
        0.80357        1.29628
        0.80580        1.37183
        0.80804        1.41811
        0.81027        1.44253
        0.81250        1.45101
        0.81473        1.46948
        0.81696        1.48171
        0.81920        1.49506
        0.82143        1.49751
        0.82366        1.51058
        0.82589        1.51794
        0.82812        1.52648
        0.83036        1.52449
        0.83259        1.53083
        0.83482        1.54402
        0.83705        1.55113
        0.83929        1.55464
        0.84152        1.55655
        0.84375        1.55435
        0.84598        1.55965
        0.84821        1.55325
        0.85045        1.56268
        0.85268        1.57546
        0.85491        1.58363
        0.85714        1.58682
        0.85938        1.58753
        0.86161        1.57748
        0.86384        1.57923
        0.86607        1.56539
        0.86830        1.57045
        0.87054        1.58120
        0.87277        1.58840
        0.87500        1.58872
        0.87723        1.58482
        0.87946        1.57376
        0.88170        1.57531
        0.88393        1.55875
        0.88616        1.56174
        0.88839        1.56939
        0.89062        1.57276
        0.89286        1.56759
        0.89509        1.56795
        0.89732        1.55864
        0.89955        1.56116
        0.90179        1.53973
        0.90402        1.54046
        0.90625        1.53989
        0.90848        1.54582
        0.91071        1.53230
        0.91295        1.53003
        0.91518        1.51914
        0.91741        1.52370
        0.91964        1.50440
        0.92188        1.50017
        0.92411        1.49354
        0.92634        1.49431
        0.92857        1.47623
        0.93080        1.47058
        0.93304        1.45665
        0.93527        1.44712
        0.93750        1.42073
        0.93973        1.39892
        0.94196        1.33826
        0.94420        1.28493
        0.94643        1.27315
        0.94866        1.27077
        0.95089        1.25347
        0.95312        1.25825
        0.95536        1.25279
        0.95759        1.25122
        0.95982        1.24814
        0.96205        1.24380
        0.96429        1.23290
        0.96652        1.23404
        0.96875        1.23357
        0.97098        1.24121
        0.97321        1.25263
        0.97545        1.24722
        0.97768        1.25403
        0.97991        1.25371
        0.98214        1.23810
        0.98438        1.24722
        0.98661        1.25598
        0.98884        1.26547
        0.99107        1.32310
        0.99330        1.27309
        0.99554        1.18246
        0.99777        1.21688
        1.00000        1.11396
