        0.75000        2.19954
        0.75223        2.20011
        0.75446        2.20917
        0.75670        2.09874
        0.75893        2.07506
        0.76116        2.09078
        0.76339        2.18036
        0.76562        2.19999
        0.76786        2.20002
        0.77009        2.20034
        0.77232        2.21034
        0.77455        2.10628
        0.77679        2.07966
        0.77902        2.09221
        0.78125        2.17326
        0.78348        2.20072
        0.78571        2.20041
        0.78795        2.20049
        0.79018        2.20949
        0.79241        2.11364
        0.79464        2.08396
        0.79688        2.09387
        0.79911        2.16686
        0.80134        2.20137
        0.80357        2.20079
        0.80580        2.20065
        0.80804        2.20864
        0.81027        2.12091
        0.81250        2.08825
        0.81473        2.09578
        0.81696        2.16100
        0.81920        2.20180
        0.82143        2.20120
        0.82366        2.20066
        0.82589        2.20799
        0.82812        2.12844
        0.83036        2.09246
        0.83259        2.09727
        0.83482        2.15614
        0.83705        2.20230
        0.83929        2.20142
        0.84152        2.20055
        0.84375        2.20722
        0.84598        2.13627
        0.84821        2.09662
        0.85045        2.09840
        0.85268        2.15170
        0.85491        2.20287
        0.85714        2.20152
        0.85938        2.20042
        0.86161        2.20665
        0.86384        2.14528
        0.86607        2.10036
        0.86830        2.09905
        0.87054        2.14796
        0.87277        2.20291
        0.87500        2.20150
        0.87723        2.20128
        0.87946        2.20561
        0.88170        2.15553
        0.88393        2.10309
        0.88616        2.10029
        0.88839        2.14382
        0.89062        2.20469
        0.89286        2.20147
        0.89509        2.20036
        0.89732        2.20566
        0.89955        2.16226
        0.90179        2.10629
        0.90402        2.10065
        0.90625        2.14049
        0.90848        2.20521
        0.91071        2.20168
        0.91295        2.20018
        0.91518        2.20525
        0.91741        2.16728
        0.91964        2.10917
        0.92188        2.10076
        0.92411        2.13741
        0.92634        2.20580
        0.92857        2.20208
        0.93080        2.19997
        0.93304        2.20482
        0.93527        2.17254
        0.93750        2.11171
        0.93973        2.10064
        0.94196        2.13436
        0.94420        2.20651
        0.94643        2.20288
        0.94866        2.19983
        0.95089        2.20389
        0.95312        2.17962
        0.95536        2.11384
        0.95759        2.10060
        0.95982        2.13092
        0.96205        2.20744
        0.96429        2.20366
        0.96652        2.19986
        0.96875        2.20277
        0.97098        2.19075
        0.97321        2.11561
        0.97545        2.10083
        0.97768        2.12832
        0.97991        2.20755
        0.98214        2.20375
        0.98438        2.19964
        0.98661        2.20286
        0.98884        2.20241
        0.99107        2.11803
        0.99330        2.10045
        0.99554        2.12657
        0.99777        2.20646
        1.00000        2.20491
