        0.33705        0.79358
        0.33929        0.76109
        0.34152        0.67873
        0.34375        0.65689
        0.34598        0.51544
        0.34821        0.51526
        0.35045        0.56732
        0.35268        0.51077
        0.35491        0.51978
        0.35714        0.47505
        0.35938        0.38703
        0.36161        0.31246
        0.36384        0.25699
        0.36607        0.23763
        0.36830        0.10865
        0.37054        0.16653
        0.37277        0.05580
        0.37500       -0.02789
        0.37723       -0.07102
        0.37946       -0.13642
        0.38170       -0.15528
        0.38393       -0.16995
        0.38616       -0.18784
        0.38839       -0.39678
        0.39062       -0.48398
        0.39286       -0.49901
        0.39509       -0.52117
        0.39732       -0.55048
        0.39955       -0.57922
        0.40179       -0.62560
        0.40402       -0.69820
        0.40625       -0.80493
        0.40848       -0.88262
        0.41071       -0.94513
        0.41295       -0.97657
        0.41518       -1.02186
        0.41741       -1.07031
        0.41964       -1.15701
        0.42188       -1.25295
        0.42411       -1.37375
        0.42634       -1.47841
        0.42857       -1.59456
        0.43080       -1.70140
        0.43304       -1.83993
        0.43527       -1.99062
        0.43750       -2.18291
        0.43973       -2.38648
        0.44196       -2.62461
        0.44420       -2.87129
        0.44643       -3.15463
        0.44866       -3.45364
        0.45089       -3.79440
        0.45312       -4.15491
        0.45536       -4.55920
        0.45759       -4.98843
        0.45982       -5.46926
        0.46205       -5.98715
        0.46429       -6.56979
        0.46652       -7.20460
        0.46875       -7.92189
        0.47098       -8.71096
        0.47321       -9.57045
        0.47545      -10.53373
        0.47768      -11.67627
        0.47991      -13.09543
        0.48214      -14.95171
        0.48438      -17.22702
        0.48661      -19.84031
        0.48884      -22.58843
        0.49107      -25.31662
        0.49330      -27.85668
        0.49554      -30.15302
        0.49777      -32.15073
        0.50000      -33.87963
        0.50223      -35.31684
        0.50446      -36.47201
        0.50670      -37.27064
        0.50893      -37.67795
        0.51116      -37.61263
        0.51339      -37.08910
        0.51562      -36.12006
        0.51786      -34.83486
        0.52009      -33.33767
        0.52232      -31.78749
        0.52455      -30.21996
        0.52679      -28.64096
        0.52902      -26.92221
        0.53125      -25.10362
        0.53348      -23.20549
        0.53571      -21.28423
        0.53795      -19.35140
        0.54018      -17.48674
        0.54241      -15.71461
        0.54464      -14.12237
        0.54688      -12.72230
        0.54911      -11.57301
        0.55134      -10.63631
        0.55357       -9.91609
        0.55580       -9.31996
        0.55804       -8.80707
        0.56027       -8.28075
        0.56250       -7.80489
        0.56473       -7.34407
        0.56696       -6.92885
        0.56920       -6.51075
        0.57143       -6.12633
        0.57366       -5.72145
        0.57589       -5.34557
        0.57812       -4.95878
        0.58036       -4.60011
        0.58259       -4.22324
        0.58482       -3.87718
        0.58705       -3.50859
        0.58929       -3.17903
        0.59152       -2.85116
        0.59375       -2.57761
        0.59598       -2.30238
        0.59821       -2.08143
        0.60045       -1.85020
        0.60268       -1.67068
        0.60491       -1.47423
        0.60714       -1.32628
        0.60938       -1.16105
        0.61161       -1.05184
        0.61384       -0.92371
        0.61607       -0.84951
        0.61830       -0.74230
        0.62054       -0.67700
        0.62277       -0.56769
        0.62500       -0.50447
        0.62723       -0.41396
        0.62946       -0.39298
        0.63170       -0.34274
        0.63393       -0.34804
        0.63616       -0.29619
        0.63839       -0.27591
        0.64062       -0.17801
        0.64286       -0.11093
        0.64509       -0.02312
        0.64732       -0.03583
        0.64955       -0.00437
        0.65179       -0.03307
        0.65402        0.02055
        0.65625        0.00951
        0.65848        0.09683
        0.66071        0.28310
        0.66295        0.39257
        0.66518        0.25297
        0.66741        0.34828
        0.66964        0.25328
        0.67188        0.39424
        0.67411        0.28036
        0.67634        0.63315
        0.67857        0.60159
        0.68080        0.58953
        0.68304        0.79276
        0.68527        0.57283
        0.68750        0.74221
        0.68973        0.65027
        0.69196        0.79258
        0.69420        0.84518
        0.69643        0.87475
        0.69866        0.92827
        0.70089        0.86295
        0.70312        0.94265
        0.70536        0.89263
        0.70759        1.01104
        0.70982        0.95009
        0.71205        1.24790
        0.71429        1.10765
        0.71652        0.94267
        0.71875        1.14261
        0.72098        1.05503
        0.72321        1.14566
        0.72545        1.07554
        0.72768        1.12724
        0.72991        1.10883
        0.73214        1.47778
        0.73438        1.28928
        0.73661        1.19142
        0.73884        1.21577
        0.74107        1.23429
        0.74330        1.26523
        0.74554        1.17699
        0.74777        1.50323
        0.75000        1.41521
        0.75223        1.25920
        0.75446        1.29102
        0.75670        1.30350
        0.75893        1.38156
        0.76116        1.45159
        0.76339        1.45696
        0.76562        1.43991
        0.76786        1.34742
        0.77009        1.33839
        0.77232        1.45596
        0.77455        1.53126
        0.77679        1.60868
        0.77902        1.66650
        0.78125        1.67340
        0.78348        1.64630
        0.78571        1.59538
        0.78795        1.55199
        0.79018        1.57618
        0.79241        1.61448
        0.79464        1.68893
        0.79688        1.72014
        0.79911        1.72622
        0.80134        1.70756
        0.80357        1.64149
        0.80580        1.62902
        0.80804        1.61444
        0.81027        1.62531
        0.81250        1.73702
        0.81473        1.72020
        0.81696        1.74039
        0.81920        1.77334
        0.82143        1.61915
        0.82366        1.70510
        0.82589        1.62861
        0.82812        1.56935
        0.83036        1.77782
        0.83259        1.67591
        0.83482        1.75104
        0.83705        1.78795
        0.83929        1.61250
        0.84152        1.68009
        0.84375        1.60309
        0.84598        1.58743
        0.84821        1.70381
        0.85045        1.71691
        0.85268        1.72814
        0.85491        1.68618
        0.85714        1.65012
        0.85938        1.56197
        0.86161        1.56421
        0.86384        1.60263
        0.86607        1.62378
        0.86830        1.68681
        0.87054        1.66081
        0.87277        1.64073
        0.87500        1.57348
        0.87723        1.49700
        0.87946        1.43925
        0.88170        1.47778
        0.88393        1.44542
        0.88616        1.50758
        0.88839        1.48186
        0.89062        1.46918
        0.89286        1.41848
        0.89509        1.34143
        0.89732        1.46241
        0.89955        1.46071
        0.90179        1.08816
        0.90402        1.61219
        0.90625        1.20006
        0.90848        1.70339
        0.91071        1.05660
        0.91295        2.15650
        0.91518        1.02146
        0.91741        1.09433
        0.91964        1.93039
        0.92188        0.77892
        0.92411        1.75117
        0.92634        1.05538
        0.92857        2.01455
        0.93080        1.50241
        0.93304        0.62273
        0.93527        0.63996
        0.93750        2.62350
        0.93973        1.58919
        0.94196        1.45918
        0.94420        0.92547
        0.94643        2.70732
        0.94866       -0.04657
        0.95089       -0.21314
        0.95312        2.05415
        0.95536        2.05502
        0.95759        2.77802
        0.95982        1.10009
        0.96205        1.88552
        0.96429        1.15464
        0.96652        0.13024
        0.96875        0.15543
        0.97098        2.15254
        0.97321        0.81377
        0.97545        3.25200
        0.97768        2.35740
        0.97991        1.40108
        0.98214        0.28548
        0.98438        0.27953
        0.98661        1.69462
        0.98884        1.56799
        0.99107        0.75567
        0.99330        1.84532
        0.99554        2.65105
        0.99777        1.60667
        1.00000        0.63758
