        0.24107        2.31654
        0.24330        2.29445
        0.24554        2.30938
        0.24777        2.28156
        0.25000        2.29356
        0.25223        2.28406
        0.25446        2.30298
        0.25670        2.29068
        0.25893        2.29428
        0.26116        2.28158
        0.26339        2.27706
        0.26562        2.26967
        0.26786        2.27026
        0.27009        2.26614
        0.27232        2.26801
        0.27455        2.26448
        0.27679        2.25984
        0.27902        2.25359
        0.28125        2.25331
        0.28348        2.24371
        0.28571        2.24557
        0.28795        2.23888
        0.29018        2.24060
        0.29241        2.23508
        0.29464        2.23679
        0.29688        2.22822
        0.29911        2.22954
        0.30134        2.22208
        0.30357        2.22134
        0.30580        2.21563
        0.30804        2.21895
        0.31027        2.21171
        0.31250        2.21694
        0.31473        2.20298
        0.31696        2.20122
        0.31920        2.19668
        0.32143        2.19174
        0.32366        2.18572
        0.32589        2.18225
        0.32812        2.17175
        0.33036        2.16411
        0.33259        2.14873
        0.33482        2.12391
        0.33705        2.08979
        0.33929        2.06473
        0.34152        2.02550
        0.34375        2.00137
        0.34598        1.97355
        0.34821        1.95177
        0.35045        1.91740
        0.35268        1.89006
        0.35491        1.86687
        0.35714        1.83124
        0.35938        1.79864
        0.36161        1.77524
        0.36384        1.73934
        0.36607        1.71666
        0.36830        1.66438
        0.37054        1.63851
        0.37277        1.59171
        0.37500        1.55615
        0.37723        1.48785
        0.37946        1.52127
        0.38170        1.39929
        0.38393        1.33837
        0.38616        1.36618
        0.38839        1.20940
        0.39062        1.18724
        0.39286        1.10277
        0.39509        1.04725
        0.39732        0.96734
        0.39955        0.90112
        0.40179        0.82021
        0.40402        0.74667
        0.40625        0.65958
        0.40848        0.57422
        0.41071        0.47773
        0.41295        0.38335
        0.41518        0.28262
        0.41741        0.18417
        0.41964        0.08112
        0.42188       -0.02277
        0.42411       -0.13051
        0.42634       -0.24469
        0.42857       -0.36390
        0.43080       -0.49342
        0.43304       -0.62651
        0.43527       -0.77434
        0.43750       -0.92850
        0.43973       -1.10724
        0.44196       -1.30075
        0.44420       -1.52937
        0.44643       -1.78054
        0.44866       -2.07574
        0.45089       -2.40449
        0.45312       -2.78953
        0.45536       -3.22330
        0.45759       -3.72555
        0.45982       -4.29095
        0.46205       -4.93960
        0.46429       -5.67484
        0.46652       -6.52521
        0.46875       -7.47013
        0.47098       -8.55266
        0.47321       -9.92854
        0.47545      -11.61492
        0.47768      -13.57813
        0.47991      -15.75784
        0.48214      -18.06881
        0.48438      -20.41497
        0.48661      -22.72674
        0.48884      -24.97137
        0.49107      -27.12698
        0.49330      -29.15260
        0.49554      -30.98632
        0.49777      -32.54033
        0.50000      -33.72676
        0.50223      -34.46917
        0.50446      -34.73915
        0.50670      -34.56035
        0.50893      -34.02590
        0.51116      -33.26211
        0.51339      -32.40285
        0.51562      -31.50993
        0.51786      -30.55438
        0.52009      -29.39923
        0.52232      -28.00633
        0.52455      -26.42530
        0.52679      -24.67079
        0.52902      -22.77362
        0.53125      -20.78042
        0.53348      -18.75430
        0.53571      -16.77679
        0.53795      -14.92526
        0.54018      -13.26990
        0.54241      -11.85819
        0.54464      -10.75032
        0.54688       -9.92178
        0.54911       -9.34067
        0.55134       -8.94746
        0.55357       -8.65984
        0.55580       -8.42676
        0.55804       -8.29657
        0.56027       -8.28503
        0.56250       -8.39463
        0.56473       -8.61154
        0.56696       -8.89069
        0.56920       -9.25570
        0.57143       -9.79916
        0.57366      -10.57790
        0.57589      -11.63322
        0.57812      -12.99018
        0.58036      -14.60721
        0.58259      -16.42486
        0.58482      -18.38733
        0.58705      -20.40830
        0.58929      -22.41522
        0.59152      -24.33125
        0.59375      -26.11706
        0.59598      -27.72826
        0.59821      -29.16033
        0.60045      -30.35912
        0.60268      -31.34235
        0.60491      -32.23816
        0.60714      -33.10802
        0.60938      -33.89532
        0.61161      -34.48436
        0.61384      -34.73387
        0.61607      -34.55232
        0.61830      -33.89283
        0.62054      -32.78566
        0.62277      -31.28956
        0.62500      -29.50299
        0.62723      -27.50413
        0.62946      -25.37163
        0.63170      -23.13839
        0.63393      -20.84020
        0.63616      -18.49363
        0.63839      -16.17203
        0.64062      -13.95865
        0.64286      -11.95322
        0.64509      -10.21048
        0.64732       -8.77862
        0.64955       -7.64847
        0.65179       -6.69147
        0.65402       -5.81654
        0.65625       -5.06638
        0.65848       -4.39835
        0.66071       -3.82326
        0.66295       -3.30519
        0.66518       -2.86430
        0.66741       -2.46574
        0.66964       -2.13259
        0.67188       -1.82611
        0.67411       -1.57324
        0.67634       -1.33449
        0.67857       -1.14153
        0.68080       -0.95344
        0.68304       -0.80253
        0.68527       -0.64616
        0.68750       -0.51860
        0.68973       -0.38005
        0.69196       -0.26781
        0.69420       -0.14358
        0.69643       -0.04437
        0.69866        0.06999
        0.70089        0.16280
        0.70312        0.27303
        0.70536        0.36150
        0.70759        0.46992
        0.70982        0.55199
        0.71205        0.65483
        0.71429        0.72386
        0.71652        0.81891
        0.71875        0.87500
        0.72098        0.96757
        0.72321        1.01240
        0.72545        1.09499
        0.72768        1.18611
        0.72991        1.29826
        0.73214        1.35054
        0.73438        1.31877
        0.73661        1.39250
        0.73884        1.43527
        0.74107        1.53456
        0.74330        1.54040
        0.74554        1.62312
        0.74777        1.60784
        0.75000        1.66992
        0.75223        1.70754
        0.75446        1.73898
        0.75670        1.75911
        0.75893        1.80110
        0.76116        1.83128
        0.76339        1.85828
        0.76562        1.88452
        0.76786        1.91611
        0.77009        1.93755
        0.77232        1.97513
        0.77455        1.99579
        0.77679        2.03247
        0.77902        2.05355
        0.78125        2.09373
        0.78348        2.12541
        0.78571        2.15173
        0.78795        2.16577
        0.79018        2.17792
        0.79241        2.18519
        0.79464        2.19095
        0.79688        2.19588
        0.79911        2.20086
        0.80134        2.20672
        0.80357        2.21142
        0.80580        2.21743
        0.80804        2.21888
        0.81027        2.22271
        0.81250        2.22394
        0.81473        2.22592
        0.81696        2.22977
        0.81920        2.23269
        0.82143        2.23681
        0.82366        2.24173
        0.82589        2.24288
        0.82812        2.24726
        0.83036        2.24795
        0.83259        2.25077
        0.83482        2.25476
        0.83705        2.25914
        0.83929        2.26243
        0.84152        2.26897
        0.84375        2.26863
        0.84598        2.27533
        0.84821        2.27508
        0.85045        2.27962
        0.85268        2.28027
        0.85491        2.28660
        0.85714        2.28723
        0.85938        2.29360
        0.86161        2.29225
        0.86384        2.29826
        0.86607        2.29626
        0.86830        2.30082
        0.87054        2.30022
        0.87277        2.30510
        0.87500        2.30561
        0.87723        2.30984
        0.87946        2.30914
        0.88170        2.31187
        0.88393        2.31150
        0.88616        2.31257
        0.88839        2.31365
        0.89062        2.31286
        0.89286        2.31612
        0.89509        2.32078
        0.89732        2.31522
        0.89955        2.31845
        0.90179        2.31681
        0.90402        2.31699
        0.90625        2.31476
        0.90848        2.31626
        0.91071        2.31918
        0.91295        2.31499
        0.91518        2.31912
        0.91741        2.31695
        0.91964        2.31999
        0.92188        2.30417
        0.92411        2.30769
        0.92634        2.30465
        0.92857        2.31764
        0.93080        2.30618
        0.93304        2.31168
        0.93527        2.30180
        0.93750        2.30727
        0.93973        2.29621
        0.94196        2.30332
        0.94420        2.29297
        0.94643        2.30009
        0.94866        2.29258
        0.95089        2.29639
        0.95312        2.29084
        0.95536        2.28994
        0.95759        2.28659
        0.95982        2.28452
        0.96205        2.28298
        0.96429        2.28216
        0.96652        2.28257
        0.96875        2.28134
        0.97098        2.27982
        0.97321        2.27757
        0.97545        2.27469
        0.97768        2.27369
        0.97991        2.27243
        0.98214        2.27358
        0.98438        2.27443
        0.98661        2.27524
        0.98884        2.27455
        0.99107        2.27337
        0.99330        2.27044
        0.99554        2.27059
        0.99777        2.27149
        1.00000        2.27459
