        0.48884      -21.95301
        0.49107      -22.82065
        0.49330      -23.58512
        0.49554      -24.18108
        0.49777      -24.50219
        0.50000      -24.56906
        0.50223      -24.35478
        0.50446      -23.88210
        0.50670      -23.11808
        0.50893      -22.10431
        0.51116      -20.82554
        0.51339      -19.35454
        0.51562      -17.68813
        0.51786      -15.92988
        0.52009      -14.09459
        0.52232      -12.32171
        0.52455      -10.63397
        0.52679       -9.17913
        0.52902       -7.93296
        0.53125       -6.98145
        0.53348       -6.18167
        0.53571       -5.52280
        0.53795       -4.85739
        0.54018       -4.32959
        0.54241       -3.80133
        0.54464       -3.39842
        0.54688       -2.97452
        0.54911       -2.66807
        0.55134       -2.32895
        0.55357       -2.10317
        0.55580       -1.83618
        0.55804       -1.67556
        0.56027       -1.45591
        0.56250       -1.33240
        0.56473       -1.13559
        0.56696       -1.01856
        0.56920       -0.84896
        0.57143       -0.75074
        0.57366       -0.60558
        0.57589       -0.54476
        0.57812       -0.38345
        0.58036       -0.35750
        0.58259       -0.18434
        0.58482       -0.07193
        0.58705        0.00014
        0.58929        0.16863
        0.59152        0.13406
        0.59375        0.40249
        0.59598        0.32442
        0.59821        0.41610
        0.60045        0.54693
        0.60268        0.60753
        0.60491        0.66719
        0.60714        0.77096
        0.60938        0.77908
        0.61161        0.91331
        0.61384        0.94211
        0.61607        1.04897
        0.61830        1.05826
        0.62054        1.13284
        0.62277        1.19194
        0.62500        1.25118
        0.62723        1.30682
        0.62946        1.49889
        0.63170        1.62371
        0.63393        1.76064
        0.63616        1.75695
        0.63839        1.79543
        0.64062        1.76896
        0.64286        1.82601
        0.64509        1.81317
        0.64732        1.91397
        0.64955        1.90033
        0.65179        1.92773
        0.65402        1.92540
        0.65625        1.93098
        0.65848        1.93078
        0.66071        1.94186
        0.66295        1.97358
        0.66518        1.96703
        0.66741        2.01244
        0.66964        2.00466
        0.67188        2.01728
        0.67411        1.98552
        0.67634        1.99038
        0.67857        1.97088
        0.68080        2.00048
        0.68304        2.01013
        0.68527        2.00862
        0.68750        2.03358
        0.68973        1.99327
        0.69196        2.00512
        0.69420        1.96773
        0.69643        1.97246
        0.69866        1.95362
        0.70089        1.99568
        0.70312        1.95906
        0.70536        2.01092
        0.70759        1.93653
        0.70982        1.96430
        0.71205        1.87781
        0.71429        1.91449
        0.71652        1.87010
        0.71875        1.92619
        0.72098        1.90385
        0.72321        1.92277
        0.72545        1.86190
        0.72768        1.84283
        0.72991        1.77309
        0.73214        1.77881
        0.73438        1.73026
        0.73661        1.70924
        0.73884        1.65957
        0.74107        1.67695
        0.74330        1.61474
        0.74554        1.61351
        0.74777        1.56815
        0.75000        1.58280
        0.75223        1.57184
        0.75446        1.61721
        0.75670        1.61217
        0.75893        1.66838
        0.76116        1.59888
        0.76339        1.61790
        0.76562        1.55856
        0.76786        1.57666
        0.77009        1.55298
        0.77232        1.56510
        0.77455        1.61527
        0.77679        1.61598
        0.77902        1.58284
        0.78125        1.58934
        0.78348        1.55015
        0.78571        1.60007
        0.78795        1.57983
        0.79018        1.60750
        0.79241        1.63571
        0.79464        1.64129
        0.79688        1.62765
        0.79911        1.58578
        0.80134        1.58749
        0.80357        1.58156
        0.80580        1.58975
        0.80804        1.60778
        0.81027        1.63751
        0.81250        1.66277
        0.81473        1.64743
        0.81696        1.62438
        0.81920        1.60681
        0.82143        1.61289
        0.82366        1.64740
        0.82589        1.74517
        0.82812        1.80929
        0.83036        1.84389
        0.83259        1.84108
        0.83482        1.82434
        0.83705        1.79653
        0.83929        1.80148
        0.84152        1.81368
        0.84375        1.85940
        0.84598        1.88967
        0.84821        1.91004
        0.85045        1.90148
        0.85268        1.89048
        0.85491        1.85425
        0.85714        1.84959
        0.85938        1.85816
        0.86161        1.90159
        0.86384        1.91842
        0.86607        1.93841
        0.86830        1.93055
        0.87054        1.91561
        0.87277        1.88600
        0.87500        1.87340
        0.87723        1.88000
        0.87946        1.91615
        0.88170        1.93293
        0.88393        1.94952
        0.88616        1.94063
        0.88839        1.92535
        0.89062        1.89927
        0.89286        1.87992
        0.89509        1.88482
        0.89732        1.91826
        0.89955        1.93442
        0.90179        1.95007
        0.90402        1.94214
        0.90625        1.92759
        0.90848        1.90019
        0.91071        1.87660
        0.91295        1.88079
        0.91518        1.91113
        0.91741        1.93054
        0.91964        1.94391
        0.92188        1.94009
        0.92411        1.92285
        0.92634        1.89610
        0.92857        1.87128
        0.93080        1.87317
        0.93304        1.90132
        0.93527        1.92401
        0.93750        1.93648
        0.93973        1.93496
        0.94196        1.91958
        0.94420        1.89286
        0.94643        1.86609
        0.94866        1.86654
        0.95089        1.89303
        0.95312        1.91879
        0.95536        1.93270
        0.95759        1.93396
        0.95982        1.91884
        0.96205        1.89595
        0.96429        1.86595
        0.96652        1.86598
        0.96875        1.88979
        0.97098        1.91825
        0.97321        1.93290
        0.97545        1.93809
        0.97768        1.92343
        0.97991        1.90236
        0.98214        1.87271
        0.98438        1.87321
        0.98661        1.89055
        0.98884        1.92300
        0.99107        1.93860
        0.99330        1.94697
        0.99554        1.92585
        0.99777        1.91541
        1.00000        1.87770
