        0.21205        2.20752
        0.21429        2.18593
        0.21652        2.17381
        0.21875        2.13573
        0.22098        2.11382
        0.22321        2.08283
        0.22545        2.06574
        0.22768        2.02640
        0.22991        2.00062
        0.23214        1.96385
        0.23438        1.93326
        0.23661        1.88705
        0.23884        1.85448
        0.24107        1.79922
        0.24330        1.76813
        0.24554        1.70659
        0.24777        1.67502
        0.25000        1.60580
        0.25223        1.58401
        0.25446        1.48294
        0.25670        1.46231
        0.25893        1.36301
        0.26116        1.33905
        0.26339        1.23672
        0.26562        1.18993
        0.26786        1.10543
        0.27009        1.03614
        0.27232        0.96468
        0.27455        0.88213
        0.27679        0.81174
        0.27902        0.72156
        0.28125        0.64990
        0.28348        0.55231
        0.28571        0.47858
        0.28795        0.37193
        0.29018        0.29354
        0.29241        0.17412
        0.29464        0.08664
        0.29688       -0.04966
        0.29911       -0.15191
        0.30134       -0.31085
        0.30357       -0.43542
        0.30580       -0.62349
        0.30804       -0.77866
        0.31027       -1.00267
        0.31250       -1.19787
        0.31473       -1.46625
        0.31696       -1.71244
        0.31920       -2.03437
        0.32143       -2.34250
        0.32366       -2.72702
        0.32589       -3.10993
        0.32812       -3.55789
        0.33036       -3.99999
        0.33259       -4.56274
        0.33482       -5.23167
        0.33705       -6.08067
        0.33929       -7.05581
        0.34152       -8.17055
        0.34375       -9.34829
        0.34598      -10.57618
        0.34821      -11.78257
        0.35045      -12.95488
        0.35268      -14.03683
        0.35491      -15.02500
        0.35714      -15.87729
        0.35938      -16.59921
        0.36161      -17.15940
        0.36384      -17.57024
        0.36607      -17.80856
        0.36830      -17.89198
        0.37054      -17.80359
        0.37277      -17.56577
        0.37500      -17.16726
        0.37723      -16.63702
        0.37946      -15.97035
        0.38170      -15.20581
        0.38393      -14.34711
        0.38616      -13.44546
        0.38839      -12.51426
        0.39062      -11.61872
        0.39286      -10.78281
        0.39509      -10.07913
        0.39732       -9.51774
        0.39955       -9.16463
        0.40179       -9.04686
        0.40402       -9.18651
        0.40625       -9.56046
        0.40848      -10.11458
        0.41071      -10.79369
        0.41295      -11.62719
        0.41518      -12.63222
        0.41741      -13.80626
        0.41964      -15.11055
        0.42188      -16.48800
        0.42411      -17.86307
        0.42634      -19.16451
        0.42857      -20.32101
        0.43080      -21.27924
        0.43304      -22.00347
        0.43527      -22.49359
        0.43750      -22.76501
        0.43973      -22.84893
        0.44196      -22.77182
        0.44420      -22.56668
        0.44643      -22.25559
        0.44866      -21.86076
        0.45089      -21.38982
        0.45312      -20.85367
        0.45536      -20.25462
        0.45759      -19.58943
        0.45982      -18.90495
        0.46205      -18.29069
        0.46429      -17.78966
        0.46652      -17.46581
        0.46875      -17.35440
        0.47098      -17.46475
        0.47321      -17.78757
        0.47545      -18.28795
        0.47768      -18.90175
        0.47991      -19.58612
        0.48214      -20.25161
        0.48438      -20.85101
        0.48661      -21.38749
        0.48884      -21.85883
        0.49107      -22.25410
        0.49330      -22.56567
        0.49554      -22.77141
        0.49777      -22.84930
        0.50000      -22.76633
        0.50223      -22.49593
        0.50446      -22.00699
        0.50670      -21.28403
        0.50893      -20.32691
        0.51116      -19.17133
        0.51339      -17.87048
        0.51562      -16.49562
        0.51786      -15.11803
        0.52009      -13.81323
        0.52232      -12.63845
        0.52455      -11.63257
        0.52679      -10.79825
        0.52902      -10.11849
        0.53125       -9.56373
        0.53348       -9.18866
        0.53571       -9.04781
        0.53795       -9.16432
        0.54018       -9.51633
        0.54241      -10.07686
        0.54464      -10.77989
        0.54688      -11.61528
        0.54911      -12.51066
        0.55134      -13.44180
        0.55357      -14.34371
        0.55580      -15.20270
        0.55804      -15.96777
        0.56027      -16.63501
        0.56250      -17.16601
        0.56473      -17.56522
        0.56696      -17.80381
        0.56920      -17.89300
        0.57143      -17.81044
        0.57366      -17.57289
        0.57589      -17.16294
        0.57812      -16.60347
        0.58036      -15.88232
        0.58259      -15.03065
        0.58482      -14.04313
        0.58705      -12.96158
        0.58929      -11.78969
        0.59152      -10.58338
        0.59375       -9.35551
        0.59598       -8.17738
        0.59821       -7.06227
        0.60045       -6.08632
        0.60268       -5.23669
        0.60491       -4.56687
        0.60714       -4.00372
        0.60938       -3.56115
        0.61161       -3.11332
        0.61384       -2.72999
        0.61607       -2.34555
        0.61830       -2.03699
        0.62054       -1.71519
        0.62277       -1.46857
        0.62500       -1.20038
        0.62723       -1.00474
        0.62946       -0.78097
        0.63170       -0.62538
        0.63393       -0.43757
        0.63616       -0.31258
        0.63839       -0.15393
        0.64062       -0.05129
        0.64286        0.08471
        0.64509        0.17257
        0.64732        0.29168
        0.64955        0.37043
        0.65179        0.47676
        0.65402        0.55086
        0.65625        0.64810
        0.65848        0.72015
        0.66071        0.80997
        0.66295        0.88071
        0.66518        0.96302
        0.66741        1.03454
        0.66964        1.10397
        0.67188        1.18800
        0.67411        1.23493
        0.67634        1.33759
        0.67857        1.36188
        0.68080        1.46036
        0.68304        1.48135
        0.68527        1.58170
        0.68750        1.60512
        0.68973        1.67329
        0.69196        1.70646
        0.69420        1.76623
        0.69643        1.79838
        0.69866        1.85205
        0.70089        1.88506
        0.70312        1.93232
        0.70536        1.96167
        0.70759        2.00013
        0.70982        2.02436
        0.71205        2.06480
        0.71429        2.08099
        0.71652        2.11342
        0.71875        2.13270
        0.72098        2.17342
        0.72321        2.18596
        0.72545        2.20451
        0.72768        2.22379
        0.72991        2.24201
        0.73214        2.25216
        0.73438        2.27205
        0.73661        2.28397
        0.73884        2.30387
        0.74107        2.31550
        0.74330        2.33366
        0.74554        2.34027
        0.74777        2.35332
        0.75000        2.35463
        0.75223        2.36540
        0.75446        2.36768
        0.75670        2.38323
        0.75893        2.38997
        0.76116        2.40247
        0.76339        2.40325
        0.76562        2.40824
        0.76786        2.40508
        0.77009        2.41080
        0.77232        2.40899
        0.77455        2.41932
        0.77679        2.42316
        0.77902        2.43140
        0.78125        2.43010
        0.78348        2.43221
        0.78571        2.42598
        0.78795        2.42886
        0.79018        2.42573
        0.79241        2.43350
        0.79464        2.43684
        0.79688        2.44385
        0.79911        2.44135
        0.80134        2.44212
        0.80357        2.43427
        0.80580        2.43549
        0.80804        2.43109
        0.81027        2.43725
        0.81250        2.44043
        0.81473        2.44644
        0.81696        2.44414
        0.81920        2.44420
        0.82143        2.43609
        0.82366        2.43667
        0.82589        2.43254
        0.82812        2.43870
        0.83036        2.44238
        0.83259        2.44901
        0.83482        2.44731
        0.83705        2.44704
        0.83929        2.43956
        0.84152        2.44046
        0.84375        2.43657
        0.84598        2.44272
        0.84821        2.44627
        0.85045        2.45338
        0.85268        2.45179
        0.85491        2.45039
        0.85714        2.44262
        0.85938        2.44253
        0.86161        2.43834
        0.86384        2.44380
        0.86607        2.44748
        0.86830        2.45461
        0.87054        2.45314
        0.87277        2.45139
        0.87500        2.44323
        0.87723        2.44223
        0.87946        2.43841
        0.88170        2.44326
        0.88393        2.44755
        0.88616        2.45513
        0.88839        2.45466
        0.89062        2.45241
        0.89286        2.44414
        0.89509        2.44241
        0.89732        2.43836
        0.89955        2.44313
        0.90179        2.44706
        0.90402        2.45423
        0.90625        2.45463
        0.90848        2.45246
        0.91071        2.44345
        0.91295        2.44135
        0.91518        2.43776
        0.91741        2.44290
        0.91964        2.44637
        0.92188        2.45397
        0.92411        2.45549
        0.92634        2.45386
        0.92857        2.44441
        0.93080        2.44185
        0.93304        2.43953
        0.93527        2.44438
        0.93750        2.44751
        0.93973        2.45574
        0.94196        2.45789
        0.94420        2.45564
        0.94643        2.44587
        0.94866        2.44240
        0.95089        2.43912
        0.95312        2.44356
        0.95536        2.44597
        0.95759        2.45447
        0.95982        2.45649
        0.96205        2.45432
        0.96429        2.44506
        0.96652        2.44133
        0.96875        2.43750
        0.97098        2.44233
        0.97321        2.44524
        0.97545        2.45537
        0.97768        2.45736
        0.97991        2.45583
        0.98214        2.44707
        0.98438        2.44492
        0.98661        2.44022
        0.98884        2.44371
        0.99107        2.44692
        0.99330        2.45690
        0.99554        2.45902
        0.99777        2.45710
        1.00000        2.44867
