        0.40848      -20.37540
        0.41071      -19.44162
        0.41295      -18.80673
        0.41518      -18.58377
        0.41741      -18.79277
        0.41964      -19.41584
        0.42188      -20.34159
        0.42411      -21.48305
        0.42634      -22.72321
        0.42857      -23.96051
        0.43080      -25.12132
        0.43304      -26.15407
        0.43527      -26.98342
        0.43750      -27.58277
        0.43973      -27.90689
        0.44196      -27.95724
        0.44420      -27.71450
        0.44643      -27.20464
        0.44866      -26.42661
        0.45089      -25.41369
        0.45312      -24.16874
        0.45536      -22.75142
        0.45759      -21.21385
        0.45982      -19.65280
        0.46205      -18.11596
        0.46429      -16.66940
        0.46652      -15.31792
        0.46875      -14.08254
        0.47098      -12.92299
        0.47321      -11.89440
        0.47545      -11.02646
        0.47768      -10.34039
        0.47991       -9.89103
        0.48214       -9.75044
        0.48438       -9.90916
        0.48661      -10.32844
        0.48884      -10.88520
        0.49107      -11.50191
        0.49330      -12.11695
        0.49554      -12.69947
        0.49777      -13.18685
        0.50000      -13.57777
        0.50223      -13.83959
        0.50446      -14.00550
        0.50670      -14.06399
        0.50893      -14.06522
        0.51116      -13.99077
        0.51339      -13.87671
        0.51562      -13.68263
        0.51786      -13.42043
        0.52009      -13.03558
        0.52232      -12.54062
        0.52455      -11.88683
        0.52679      -11.10591
        0.52902      -10.17664
        0.53125       -9.16645
        0.53348       -8.08789
        0.53571       -7.03999
        0.53795       -6.04640
        0.54018       -5.20017
        0.54241       -4.48325
        0.54464       -3.93011
        0.54688       -3.44610
        0.54911       -3.01808
        0.55134       -2.59611
        0.55357       -2.24613
        0.55580       -1.90620
        0.55804       -1.62846
        0.56027       -1.35502
        0.56250       -1.13528
        0.56473       -0.91482
        0.56696       -0.73911
        0.56920       -0.55887
        0.57143       -0.41541
        0.57366       -0.26513
        0.57589       -0.14482
        0.57812       -0.01491
        0.58036        0.09039
        0.58259        0.20756
        0.58482        0.30369
        0.58705        0.41119
        0.58929        0.50182
        0.59152        0.60076
        0.59375        0.68710
        0.59598        0.77996
        0.59821        0.86126
        0.60045        0.94983
        0.60268        1.02565
        0.60491        1.10614
        0.60714        1.18324
        0.60938        1.24676
        0.61161        1.33495
        0.61384        1.37197
        0.61607        1.47955
        0.61830        1.49311
        0.62054        1.61121
        0.62277        1.61615
        0.62500        1.66232
        0.62723        1.72769
        0.62946        1.76554
        0.63170        1.80142
        0.63393        1.85433
        0.63616        1.87916
        0.63839        1.93569
        0.64062        1.94914
        0.64286        1.98649
        0.64509        2.01738
        0.64732        2.03732
        0.64955        2.07618
        0.65179        2.09691
        0.65402        2.12425
        0.65625        2.15071
        0.65848        2.17379
        0.66071        2.20411
        0.66295        2.21995
        0.66518        2.25591
        0.66741        2.28894
        0.66964        2.33879
        0.67188        2.39556
        0.67411        2.42462
        0.67634        2.42508
        0.67857        2.43288
        0.68080        2.43015
        0.68304        2.43714
        0.68527        2.43469
        0.68750        2.44006
        0.68973        2.42893
        0.69196        2.41709
        0.69420        2.37491
        0.69643        2.34223
        0.69866        2.31774
        0.70089        2.31858
        0.70312        2.31084
        0.70536        2.31761
        0.70759        2.31137
        0.70982        2.31758
        0.71205        2.30907
        0.71429        2.31296
        0.71652        2.30026
        0.71875        2.30457
        0.72098        2.30355
        0.72321        2.30067
        0.72545        2.30828
        0.72768        2.30501
        0.72991        2.30207
        0.73214        2.30755
        0.73438        2.28856
        0.73661        2.30492
        0.73884        2.30169
        0.74107        2.30437
        0.74330        2.32117
        0.74554        2.32863
        0.74777        2.33997
        0.75000        2.33921
        0.75223        2.34311
        0.75446        2.33037
        0.75670        2.33457
        0.75893        2.30386
        0.76116        2.23759
        0.76339        2.17715
        0.76562        2.17238
        0.76786        2.19916
        0.77009        2.23260
        0.77232        2.26361
        0.77455        2.29676
        0.77679        2.33454
        0.77902        2.35685
        0.78125        2.36234
        0.78348        2.34922
        0.78571        2.33245
        0.78795        2.31359
        0.79018        2.30245
        0.79241        2.30406
        0.79464        2.29759
        0.79688        2.32112
        0.79911        2.31815
        0.80134        2.32353
        0.80357        2.30907
        0.80580        2.31108
        0.80804        2.29548
        0.81027        2.30141
        0.81250        2.30690
        0.81473        2.31547
        0.81696        2.32126
        0.81920        2.31882
        0.82143        2.31592
        0.82366        2.31310
        0.82589        2.30653
        0.82812        2.31067
        0.83036        2.31873
        0.83259        2.32075
        0.83482        2.32504
        0.83705        2.32217
        0.83929        2.32292
        0.84152        2.31847
        0.84375        2.31630
        0.84598        2.31922
        0.84821        2.32632
        0.85045        2.32424
        0.85268        2.33358
        0.85491        2.32453
        0.85714        2.32749
        0.85938        2.31902
        0.86161        2.34232
        0.86384        2.34771
        0.86607        2.34712
        0.86830        2.33691
        0.87054        2.34029
        0.87277        2.32196
        0.87500        2.33297
        0.87723        2.32491
        0.87946        2.32838
        0.88170        2.31614
        0.88393        2.33680
        0.88616        2.31950
        0.88839        2.34098
        0.89062        2.32321
        0.89286        2.33683
        0.89509        2.32587
        0.89732        2.33980
        0.89955        2.32335
        0.90179        2.33980
        0.90402        2.32202
        0.90625        2.33601
        0.90848        2.30723
        0.91071        2.31290
        0.91295        2.30410
        0.91518        2.32289
        0.91741        2.30995
        0.91964        2.31333
        0.92188        2.31103
        0.92411        2.33346
        0.92634        2.33285
        0.92857        2.33566
        0.93080        2.32164
        0.93304        2.33009
        0.93527        2.32719
        0.93750        2.33241
        0.93973        2.33286
        0.94196        2.33619
        0.94420        2.33264
        0.94643        2.33087
        0.94866        2.32349
        0.95089        2.32341
        0.95312        2.32699
        0.95536        2.33346
        0.95759        2.34008
        0.95982        2.33932
        0.96205        2.34440
        0.96429        2.33764
        0.96652        2.32706
        0.96875        2.34249
        0.97098        2.34287
        0.97321        2.32441
        0.97545        2.32913
        0.97768        2.32829
        0.97991        2.32893
        0.98214        2.32432
        0.98438        2.32293
        0.98661        2.31816
        0.98884        2.32240
        0.99107        2.32205
        0.99330        2.32397
        0.99554        2.32327
        0.99777        2.32433
        1.00000        2.31718
