        0.38393        0.68263
        0.38616        0.60306
        0.38839        0.53515
        0.39062        0.47957
        0.39286        0.39369
        0.39509        0.29951
        0.39732        0.27157
        0.39955        0.20178
        0.40179        0.05036
        0.40402       -0.00748
        0.40625        0.02059
        0.40848       -0.20746
        0.41071       -0.23275
        0.41295       -0.35867
        0.41518       -0.44047
        0.41741       -0.53924
        0.41964       -0.63961
        0.42188       -0.73438
        0.42411       -0.84587
        0.42634       -0.94535
        0.42857       -1.07219
        0.43080       -1.18264
        0.43304       -1.33098
        0.43527       -1.45842
        0.43750       -1.63653
        0.43973       -1.79334
        0.44196       -2.01318
        0.44420       -2.21509
        0.44643       -2.48925
        0.44866       -2.75194
        0.45089       -3.09406
        0.45312       -3.43486
        0.45536       -3.86056
        0.45759       -4.29818
        0.45982       -4.82457
        0.46205       -5.38119
        0.46429       -6.00930
        0.46652       -6.65867
        0.46875       -7.47348
        0.47098       -8.46502
        0.47321       -9.68514
        0.47545      -11.05651
        0.47768      -12.53749
        0.47991      -14.01120
        0.48214      -15.42003
        0.48438      -16.67561
        0.48661      -17.75669
        0.48884      -18.62799
        0.49107      -19.31160
        0.49330      -19.81273
        0.49554      -20.17498
        0.49777      -20.41408
        0.50000      -20.56857
        0.50223      -20.63009
        0.50446      -20.60510
        0.50670      -20.46161
        0.50893      -20.18270
        0.51116      -19.73286
        0.51339      -19.09826
        0.51562      -18.28910
        0.51786      -17.38160
        0.52009      -16.44065
        0.52232      -15.55962
        0.52455      -14.82714
        0.52679      -14.33133
        0.52902      -14.10449
        0.53125      -14.14637
        0.53348      -14.38793
        0.53571      -14.72976
        0.53795      -15.06418
        0.54018      -15.39851
        0.54241      -15.70805
        0.54464      -15.97645
        0.54688      -16.17796
        0.54911      -16.30774
        0.55134      -16.34951
        0.55357      -16.30895
        0.55580      -16.18035
        0.55804      -15.97976
        0.56027      -15.71219
        0.56250      -15.40299
        0.56473      -15.06880
        0.56696      -14.73429
        0.56920      -14.39215
        0.57143      -14.14768
        0.57366      -14.10215
        0.57589      -14.32404
        0.57812      -14.81598
        0.58036      -15.54475
        0.58259      -16.42452
        0.58482      -17.36483
        0.58705      -18.27387
        0.58929      -19.08484
        0.59152      -19.72308
        0.59375      -20.17534
        0.59598      -20.45732
        0.59821      -20.60235
        0.60045      -20.62958
        0.60268      -20.56889
        0.60491      -20.41651
        0.60714      -20.17834
        0.60938      -19.81901
        0.61161      -19.31972
        0.61384      -18.64004
        0.61607      -17.77117
        0.61830      -16.69423
        0.62054      -15.44048
        0.62277      -14.03450
        0.62500      -12.56041
        0.62723      -11.07968
        0.62946       -9.70501
        0.63170       -8.48285
        0.63393       -7.48665
        0.63616       -6.67016
        0.63839       -6.01796
        0.64062       -5.39081
        0.64286       -4.83179
        0.64509       -4.30593
        0.64732       -3.86594
        0.64955       -3.44105
        0.65179       -3.09794
        0.65402       -2.75684
        0.65625       -2.49191
        0.65848       -2.21896
        0.66071       -2.01488
        0.66295       -1.79640
        0.66518       -1.63752
        0.66741       -1.46088
        0.66964       -1.33151
        0.67188       -1.18470
        0.67411       -1.07243
        0.67634       -0.94711
        0.67857       -0.84592
        0.68080       -0.73588
        0.68304       -0.63967
        0.68527       -0.54028
        0.68750       -0.44104
        0.68973       -0.35816
        0.69196       -0.23652
        0.69420       -0.20431
        0.69643        0.01210
        0.69866       -0.01304
        0.70089        0.06466
        0.70312        0.20095
        0.70536        0.26738
        0.70759        0.29252
        0.70982        0.39745
        0.71205        0.48068
        0.71429        0.53836
        0.71652        0.59608
        0.71875        0.68604
        0.72098        0.73517
        0.72321        0.80437
        0.72545        0.86786
        0.72768        0.93764
        0.72991        0.99827
        0.73214        1.08737
        0.73438        1.20072
        0.73661        1.35998
        0.73884        1.45271
        0.74107        1.53854
        0.74330        1.55762
        0.74554        1.57654
        0.74777        1.59300
        0.75000        1.62338
        0.75223        1.63734
        0.75446        1.66950
        0.75670        1.70093
        0.75893        1.77877
        0.76116        1.74893
        0.76339        1.84845
        0.76562        1.84991
        0.76786        1.85051
        0.77009        1.91090
        0.77232        1.77084
        0.77455        1.81817
        0.77679        1.72962
        0.77902        1.82416
        0.78125        1.77954
        0.78348        1.82617
        0.78571        1.78816
        0.78795        1.79300
        0.79018        1.79251
        0.79241        1.80135
        0.79464        1.84828
        0.79688        1.85022
        0.79911        1.89478
        0.80134        1.85510
        0.80357        1.88058
        0.80580        1.82033
        0.80804        1.86353
        0.81027        1.82077
        0.81250        1.89493
        0.81473        1.85820
        0.81696        1.92616
        0.81920        1.86209
        0.82143        1.90628
        0.82366        1.82931
        0.82589        1.88278
        0.82812        1.82961
        0.83036        1.90774
        0.83259        1.86792
        0.83482        1.93610
        0.83705        1.87372
        0.83929        1.91475
        0.84152        1.84184
        0.84375        1.88917
        0.84598        1.83996
        0.84821        1.91212
        0.85045        1.87629
        0.85268        1.93740
        0.85491        1.88326
        0.85714        1.92527
        0.85938        1.85039
        0.86161        1.90396
        0.86384        1.85190
        0.86607        1.92468
        0.86830        1.88334
        0.87054        1.95499
        0.87277        1.90155
        0.87500        1.93231
        0.87723        1.88111
        0.87946        1.89623
        0.88170        1.88496
        0.88393        1.90880
        0.88616        1.93561
        0.88839        1.92952
        0.89062        1.95611
        0.89286        1.90570
        0.89509        1.92377
        0.89732        1.87222
        0.89955        1.92216
        0.90179        1.89563
        0.90402        1.96212
        0.90625        1.93043
        0.90848        1.96301
        0.91071        1.91818
        0.91295        1.92874
        0.91518        1.89292
        0.91741        1.92152
        0.91964        1.91557
        0.92188        1.94045
        0.92411        1.94446
        0.92634        1.94759
        0.92857        1.93010
        0.93080        1.91973
        0.93304        1.90813
        0.93527        1.91188
        0.93750        1.92190
        0.93973        1.93629
        0.94196        1.94132
        0.94420        1.94286
        0.94643        1.92879
        0.94866        1.91706
        0.95089        1.90095
        0.95312        1.90410
        0.95536        1.90645
        0.95759        1.92794
        0.95982        1.92746
        0.96205        1.94140
        0.96429        1.91523
        0.96652        1.91609
        0.96875        1.88083
        0.97098        1.90027
        0.97321        1.88283
        0.97545        1.92505
        0.97768        1.90498
        0.97991        1.94160
        0.98214        1.89679
        0.98438        1.91652
        0.98661        1.86100
        0.98884        1.89418
        0.99107        1.86105
        0.99330        1.91538
        0.99554        1.88586
        0.99777        1.92880
        1.00000        1.87908
