        0.59375      -20.34440
        0.59598      -20.24842
        0.59821      -19.85736
        0.60045      -19.18850
        0.60268      -18.21219
        0.60491      -16.93909
        0.60714      -15.35357
        0.60938      -13.51812
        0.61161      -11.50452
        0.61384       -9.48062
        0.61607       -7.59604
        0.61830       -6.02547
        0.62054       -4.80924
        0.62277       -3.91414
        0.62500       -3.14497
        0.62723       -2.46725
        0.62946       -1.87983
        0.63170       -1.38520
        0.63393       -0.94731
        0.63616       -0.59245
        0.63839       -0.27957
        0.64062       -0.02749
        0.64286        0.21875
        0.64509        0.43310
        0.64732        0.66374
        0.64955        0.86400
        0.65179        1.05023
        0.65402        1.19052
        0.65625        1.33879
        0.65848        1.48069
        0.66071        1.60930
        0.66295        1.75334
        0.66518        1.92391
        0.66741        2.07087
        0.66964        2.22553
        0.67188        2.26552
        0.67411        2.41785
        0.67634        2.46854
        0.67857        2.61826
        0.68080        2.69434
        0.68304        2.80198
        0.68527        2.87440
        0.68750        2.86419
        0.68973        3.02635
        0.69196        3.07598
        0.69420        3.18876
        0.69643        3.26622
        0.69866        3.31549
        0.70089        3.29960
        0.70312        3.31568
        0.70536        3.34022
        0.70759        3.40998
        0.70982        3.48828
        0.71205        3.57931
        0.71429        3.59925
        0.71652        3.60615
        0.71875        3.59774
        0.72098        3.59318
        0.72321        3.61407
        0.72545        3.66870
        0.72768        3.71595
        0.72991        3.73561
        0.73214        3.73769
        0.73438        3.74444
        0.73661        3.74169
        0.73884        3.69093
        0.74107        3.68256
        0.74330        3.73069
        0.74554        3.77155
        0.74777        3.76970
        0.75000        3.76283
        0.75223        3.78018
        0.75446        3.78272
        0.75670        3.71232
        0.75893        3.69420
        0.76116        3.73376
        0.76339        3.76677
        0.76562        3.77453
        0.76786        3.76709
        0.77009        3.78139
        0.77232        3.78578
        0.77455        3.71808
        0.77679        3.69708
        0.77902        3.72967
        0.78125        3.76002
        0.78348        3.77442
        0.78571        3.76657
        0.78795        3.77679
        0.79018        3.78472
        0.79241        3.71909
        0.79464        3.69724
        0.79688        3.72175
        0.79911        3.75234
        0.80134        3.77297
        0.80357        3.76492
        0.80580        3.77108
        0.80804        3.78205
        0.81027        3.71921
        0.81250        3.69761
        0.81473        3.71696
        0.81696        3.74458
        0.81920        3.77205
        0.82143        3.76366
        0.82366        3.76617
        0.82589        3.77953
        0.82812        3.72063
        0.83036        3.69876
        0.83259        3.71415
        0.83482        3.73887
        0.83705        3.77263
        0.83929        3.76394
        0.84152        3.76392
        0.84375        3.77831
        0.84598        3.72323
        0.84821        3.70072
        0.85045        3.71296
        0.85268        3.73610
        0.85491        3.77471
        0.85714        3.76535
        0.85938        3.76329
        0.86161        3.77847
        0.86384        3.72709
        0.86607        3.70344
        0.86830        3.71288
        0.87054        3.73574
        0.87277        3.77756
        0.87500        3.76796
        0.87723        3.76410
        0.87946        3.77976
        0.88170        3.73246
        0.88393        3.70698
        0.88616        3.71345
        0.88839        3.73671
        0.89062        3.78062
        0.89286        3.77104
        0.89509        3.76514
        0.89732        3.78069
        0.89955        3.73840
        0.90179        3.71066
        0.90402        3.71412
        0.90625        3.73741
        0.90848        3.78296
        0.91071        3.77388
        0.91295        3.76598
        0.91518        3.78156
        0.91741        3.74351
        0.91964        3.71383
        0.92188        3.71459
        0.92411        3.73670
        0.92634        3.78513
        0.92857        3.77585
        0.93080        3.76605
        0.93304        3.78239
        0.93527        3.74864
        0.93750        3.71805
        0.93973        3.71448
        0.94196        3.73564
        0.94420        3.78604
        0.94643        3.77893
        0.94866        3.76580
        0.95089        3.78165
        0.95312        3.75379
        0.95536        3.72132
        0.95759        3.71495
        0.95982        3.73396
        0.96205        3.78668
        0.96429        3.77979
        0.96652        3.76560
        0.96875        3.78024
        0.97098        3.76118
        0.97321        3.72346
        0.97545        3.71375
        0.97768        3.73315
        0.97991        3.78667
        0.98214        3.78078
        0.98438        3.76452
        0.98661        3.78105
        0.98884        3.76901
        0.99107        3.72747
        0.99330        3.71386
        0.99554        3.72986
        0.99777        3.78722
        1.00000        3.78068
