        0.81473        1.78409
        0.81696        1.81090
        0.81920        1.78070
        0.82143        1.81227
        0.82366        1.80028
        0.82589        1.80374
        0.82812        1.82376
        0.83036        1.79205
        0.83259        1.83065
        0.83482        1.79508
        0.83705        1.82685
        0.83929        1.80517
        0.84152        1.81397
        0.84375        1.82391
        0.84598        1.79840
        0.84821        1.83950
        0.85045        1.82886
        0.85268        1.82256
        0.85491        1.83809
        0.85714        1.80126
        0.85938        1.85054
        0.86161        1.80767
        0.86384        1.79929
        0.86607        1.68971
        0.86830        1.68800
        0.87054        1.75515
        0.87277        1.86551
        0.87500        1.88921
        0.87723        1.88091
        0.87946        1.88204
        0.88170        1.83032
        0.88393        1.85483
        0.88616        1.82295
        0.88839        1.84061
        0.89062        1.81298
        0.89286        1.83993
        0.89509        1.80655
        0.89732        1.84005
        0.89955        1.81555
        0.90179        1.83733
        0.90402        1.82060
        0.90625        1.85220
        0.90848        1.82812
        0.91071        1.85584
        0.91295        1.84208
        0.91518        1.87143
        0.91741        1.90377
        0.91964        1.97008
        0.92188        1.97220
        0.92411        2.00284
        0.92634        1.99442
        0.92857        2.01606
        0.93080        2.01243
        0.93304        2.03022
        0.93527        2.02135
        0.93750        2.03580
        0.93973        2.03108
        0.94196        2.04399
        0.94420        2.02892
        0.94643        2.04552
        0.94866        2.02473
        0.95089        2.03892
        0.95312        2.03229
        0.95536        2.03510
        0.95759        2.02547
        0.95982        2.03173
        0.96205        2.01381
        0.96429        2.01821
        0.96652        2.00186
        0.96875        2.00032
        0.97098        1.97592
        0.97321        1.96368
        0.97545        1.87160
        0.97768        1.86668
        0.97991        1.84403
        0.98214        1.85850
        0.98438        1.83189
        0.98661        1.83526
        0.98884        1.82357
        0.99107        1.83672
        0.99330        1.82633
        0.99554        1.83232
        0.99777        1.81382
        1.00000        1.81205
