        0.29911       -8.47320
        0.30134       -8.76792
        0.30357       -8.94746
        0.30580       -9.00379
        0.30804       -8.94322
        0.31027       -8.75729
        0.31250       -8.44778
        0.31473       -8.03359
        0.31696       -7.55946
        0.31920       -7.10067
        0.32143       -6.72204
        0.32366       -6.51021
        0.32589       -6.54454
        0.32812       -6.87185
        0.33036       -7.43069
        0.33259       -8.21010
        0.33482       -9.20399
        0.33705      -10.40586
        0.33929      -11.76350
        0.34152      -13.24494
        0.34375      -14.78848
        0.34598      -16.44170
        0.34821      -18.18219
        0.35045      -20.01255
        0.35268      -21.90696
        0.35491      -23.79623
        0.35714      -25.56132
        0.35938      -27.09080
        0.36161      -28.29583
        0.36384      -29.12879
        0.36607      -29.57775
        0.36830      -29.64559
        0.37054      -29.34460
        0.37277      -28.67331
        0.37500      -27.63610
        0.37723      -26.23159
        0.37946      -24.49039
        0.38170      -22.47200
        0.38393      -20.28814
        0.38616      -18.08146
        0.38839      -16.00491
        0.39062      -14.17704
        0.39286      -12.65578
        0.39509      -11.46894
        0.39732      -10.65804
        0.39955      -10.15329
        0.40179       -9.90265
        0.40402       -9.92007
        0.40625      -10.20617
        0.40848      -10.74466
        0.41071      -11.60505
        0.41295      -12.83825
        0.41518      -14.40219
        0.41741      -16.26675
        0.41964      -18.36947
        0.42188      -20.58091
        0.42411      -22.75189
        0.42634      -24.73751
        0.42857      -26.43829
        0.43080      -27.79344
        0.43304      -28.78392
        0.43527      -29.40444
        0.43750      -29.65872
        0.43973      -29.53931
        0.44196      -29.04124
        0.44420      -28.15618
        0.44643      -26.90593
        0.44866      -25.33838
        0.45089      -23.55077
        0.45312      -21.65416
        0.45536      -19.76525
        0.45759      -17.94709
        0.45982      -16.21636
        0.46205      -14.57914
        0.46429      -13.04419
        0.46652      -11.57584
        0.46875      -10.23589
        0.47098       -9.06040
        0.47321       -8.09322
        0.47545       -7.34492
        0.47768       -6.81252
        0.47991       -6.52330
        0.48214       -6.52476
        0.48438       -6.76448
        0.48661       -7.15763
        0.48884       -7.62234
        0.49107       -8.09295
        0.49330       -8.49440
        0.49554       -8.78925
        0.49777       -8.95738
        0.50000       -9.00317
        0.50223       -8.92898
        0.50446       -8.73765
        0.50670       -8.41988
        0.50893       -7.97149
        0.51116       -7.38208
        0.51339       -6.66642
        0.51562       -5.87288
        0.51786       -5.05056
        0.52009       -4.28339
        0.52232       -3.63294
        0.52455       -3.11945
        0.52679       -2.72171
        0.52902       -2.35885
        0.53125       -2.03700
        0.53348       -1.74773
        0.53571       -1.49972
        0.53795       -1.27081
        0.54018       -1.07573
        0.54241       -0.89127
        0.54464       -0.73422
        0.54688       -0.57991
        0.54911       -0.44693
        0.55134       -0.31160
        0.55357       -0.19429
        0.55580       -0.07181
        0.55804        0.03549
        0.56027        0.14963
        0.56250        0.25087
        0.56473        0.35886
        0.56696        0.45308
        0.56920        0.55480
        0.57143        0.64026
        0.57366        0.73741
        0.57589        0.81236
        0.57812        0.89863
        0.58036        0.97193
        0.58259        1.04936
        0.58482        1.12158
        0.58705        1.19118
        0.58929        1.25210
        0.59152        1.33704
        0.59375        1.38875
        0.59598        1.39632
        0.59821        1.47652
        0.60045        1.51395
        0.60268        1.55833
        0.60491        1.59809
        0.60714        1.63056
        0.60938        1.66327
        0.61161        1.69196
        0.61384        1.71387
        0.61607        1.75550
        0.61830        1.75962
        0.62054        1.79998
        0.62277        1.79984
        0.62500        1.83732
        0.62723        1.83895
        0.62946        1.87815
        0.63170        1.88104
        0.63393        1.91091
        0.63616        1.90413
        0.63839        1.92467
        0.64062        1.93026
        0.64286        1.93887
        0.64509        1.94103
        0.64732        1.96505
        0.64955        1.95831
        0.65179        1.96984
        0.65402        1.95572
        0.65625        1.96151
        0.65848        1.94790
        0.66071        1.95247
        0.66295        1.93895
        0.66518        1.94296
        0.66741        1.92175
        0.66964        1.91248
        0.67188        1.88644
        0.67411        1.87181
        0.67634        1.84047
        0.67857        1.82920
        0.68080        1.80540
        0.68304        1.81064
        0.68527        1.79934
        0.68750        1.80407
        0.68973        1.79004
        0.69196        1.79476
        0.69420        1.78945
        0.69643        1.79469
        0.69866        1.79066
        0.70089        1.78041
        0.70312        1.79824
        0.70536        1.78135
        0.70759        1.77218
        0.70982        1.79694
        0.71205        1.76868
        0.71429        1.82374
        0.71652        1.80528
        0.71875        1.80875
        0.72098        1.81985
        0.72321        1.77633
        0.72545        1.75725
        0.72768        1.75016
        0.72991        1.65170
        0.73214        1.72341
        0.73438        1.82175
        0.73661        1.78753
        0.73884        1.81053
        0.74107        1.78251
        0.74330        1.77976
        0.74554        1.82164
        0.74777        1.78601
        0.75000        1.81845
        0.75223        1.78829
        0.75446        1.77428
        0.75670        1.78831
        0.75893        1.77703
        0.76116        1.79143
        0.76339        1.80524
        0.76562        1.79336
        0.76786        1.79775
        0.77009        1.79602
        0.77232        1.80078
        0.77455        1.79528
        0.77679        1.80391
        0.77902        1.79926
        0.78125        1.81052
        0.78348        1.80529
        0.78571        1.81659
        0.78795        1.81340
        0.79018        1.82191
        0.79241        1.82090
        0.79464        1.83282
        0.79688        1.83312
        0.79911        1.84458
        0.80134        1.86481
        0.80357        1.90666
        0.80580        1.91935
        0.80804        1.93805
        0.81027        1.94712
        0.81250        1.95844
        0.81473        1.95715
        0.81696        1.96188
        0.81920        1.95885
        0.82143        1.96382
        0.82366        1.96345
        0.82589        1.97061
        0.82812        1.97366
        0.83036        1.97748
        0.83259        1.97273
        0.83482        1.97226
        0.83705        1.96593
        0.83929        1.96592
        0.84152        1.96267
        0.84375        1.96553
        0.84598        1.96622
        0.84821        1.96677
        0.85045        1.95963
        0.85268        1.95474
        0.85491        1.94490
        0.85714        1.94170
        0.85938        1.93430
        0.86161        1.93225
        0.86384        1.92968
        0.86607        1.92516
        0.86830        1.90733
        0.87054        1.88235
        0.87277        1.85130
        0.87500        1.84715
        0.87723        1.84319
        0.87946        1.84155
        0.88170        1.83889
        0.88393        1.83753
        0.88616        1.83387
        0.88839        1.83273
        0.89062        1.83124
        0.89286        1.83305
        0.89509        1.83184
        0.89732        1.83017
        0.89955        1.82890
        0.90179        1.82950
        0.90402        1.82929
        0.90625        1.82925
        0.90848        1.83071
        0.91071        1.83214
        0.91295        1.83187
        0.91518        1.83144
        0.91741        1.83202
        0.91964        1.83482
        0.92188        1.83778
        0.92411        1.83943
        0.92634        1.84148
        0.92857        1.84395
        0.93080        1.84737
        0.93304        1.85329
        0.93527        1.88819
        0.93750        1.91212
        0.93973        1.92767
        0.94196        1.93227
        0.94420        1.93376
        0.94643        1.93614
        0.94866        1.94350
        0.95089        1.94736
        0.95312        1.95774
        0.95536        1.96101
        0.95759        1.96796
        0.95982        1.96751
        0.96205        1.96713
        0.96429        1.96482
        0.96652        1.96778
        0.96875        1.96791
        0.97098        1.97486
        0.97321        1.97399
        0.97545        1.97864
        0.97768        1.97464
        0.97991        1.97211
        0.98214        1.96498
        0.98438        1.96496
        0.98661        1.96041
        0.98884        1.96401
        0.99107        1.95887
        0.99330        1.95967
        0.99554        1.94856
        0.99777        1.93764
        1.00000        1.91910
