        0.52902       -5.41046
        0.53125       -4.72296
        0.53348       -4.14049
        0.53571       -3.62423
        0.53795       -3.13091
        0.54018       -2.71755
        0.54241       -2.31588
        0.54464       -1.99411
        0.54688       -1.69290
        0.54911       -1.44764
        0.55134       -1.21193
        0.55357       -1.01636
        0.55580       -0.81529
        0.55804       -0.64523
        0.56027       -0.48294
        0.56250       -0.34585
        0.56473       -0.22632
        0.56696       -0.09855
        0.56920        0.01163
        0.57143        0.13711
        0.57366        0.24906
        0.57589        0.34439
        0.57812        0.47376
        0.58036        0.57314
        0.58259        0.65598
        0.58482        0.75843
        0.58705        0.85007
        0.58929        0.93222
        0.59152        1.01602
        0.59375        1.09988
        0.59598        1.15538
        0.59821        1.25474
        0.60045        1.31395
        0.60268        1.39376
        0.60491        1.45572
        0.60714        1.51150
        0.60938        1.57238
        0.61161        1.59879
        0.61384        1.67927
        0.61607        1.70471
        0.61830        1.73187
        0.62054        1.82131
        0.62277        1.84446
        0.62500        1.88595
        0.62723        1.90730
        0.62946        1.93836
        0.63170        1.96532
        0.63393        1.98563
        0.63616        2.00612
        0.63839        2.02648
        0.64062        2.05766
        0.64286        2.08740
        0.64509        2.11719
        0.64732        2.13125
        0.64955        2.12977
        0.65179        2.13492
        0.65402        2.13667
        0.65625        2.14408
        0.65848        2.16808
        0.66071        2.18276
        0.66295        2.21035
        0.66518        2.21496
        0.66741        2.19763
        0.66964        2.20128
        0.67188        2.19282
        0.67411        2.19527
        0.67634        2.21180
        0.67857        2.21969
        0.68080        2.24542
        0.68304        2.24847
        0.68527        2.22433
        0.68750        2.22596
        0.68973        2.21762
        0.69196        2.21515
        0.69420        2.22881
        0.69643        2.23245
        0.69866        2.25742
        0.70089        2.25876
        0.70312        2.23465
        0.70536        2.23409
        0.70759        2.22528
        0.70982        2.22119
        0.71205        2.23498
        0.71429        2.23656
        0.71652        2.26026
        0.71875        2.26243
        0.72098        2.23787
        0.72321        2.23666
        0.72545        2.22787
        0.72768        2.22214
        0.72991        2.23765
        0.73214        2.23691
        0.73438        2.26109
        0.73661        2.26324
        0.73884        2.24061
        0.74107        2.23808
        0.74330        2.22936
        0.74554        2.22406
        0.74777        2.23872
        0.75000        2.23658
        0.75223        2.26069
        0.75446        2.26354
        0.75670        2.24204
        0.75893        2.23799
        0.76116        2.23065
        0.76339        2.22537
        0.76562        2.23918
        0.76786        2.23645
        0.77009        2.25918
        0.77232        2.26375
        0.77455        2.24249
        0.77679        2.23853
        0.77902        2.23289
        0.78125        2.22682
        0.78348        2.24120
        0.78571        2.23782
        0.78795        2.26033
        0.79018        2.26638
        0.79241        2.24655
        0.79464        2.24086
        0.79688        2.23741
        0.79911        2.22986
        0.80134        2.24396
        0.80357        2.23911
        0.80580        2.26055
        0.80804        2.26750
        0.81027        2.24955
        0.81250        2.24114
        0.81473        2.24001
        0.81696        2.23081
        0.81920        2.24451
        0.82143        2.23898
        0.82366        2.25810
        0.82589        2.26538
        0.82812        2.25173
        0.83036        2.24079
        0.83259        2.24067
        0.83482        2.23083
        0.83705        2.24447
        0.83929        2.23928
        0.84152        2.25768
        0.84375        2.26665
        0.84598        2.25603
        0.84821        2.24158
        0.85045        2.24363
        0.85268        2.23404
        0.85491        2.24426
        0.85714        2.24033
        0.85938        2.25570
        0.86161        2.26668
        0.86384        2.25788
        0.86607        2.24178
        0.86830        2.24454
        0.87054        2.23412
        0.87277        2.24195
        0.87500        2.24021
        0.87723        2.25186
        0.87946        2.26646
        0.88170        2.25982
        0.88393        2.24167
        0.88616        2.24549
        0.88839        2.23080
        0.89062        2.23906
        0.89286        2.24216
        0.89509        2.24958
        0.89732        2.27071
        0.89955        2.26601
        0.90179        2.24692
        0.90402        2.24949
        0.90625        2.23803
        0.90848        2.24079
        0.91071        2.24576
        0.91295        2.25317
        0.91518        2.27209
        0.91741        2.27145
        0.91964        2.24663
        0.92188        2.25046
        0.92411        2.23534
        0.92634        2.23951
        0.92857        2.24691
        0.93080        2.24972
        0.93304        2.27226
        0.93527        2.27175
        0.93750        2.24647
        0.93973        2.24939
        0.94196        2.23419
        0.94420        2.23586
        0.94643        2.24777
        0.94866        2.24821
        0.95089        2.27152
        0.95312        2.27071
        0.95536        2.24707
        0.95759        2.24791
        0.95982        2.23443
        0.96205        2.23694
        0.96429        2.24771
        0.96652        2.24846
        0.96875        2.27178
        0.97098        2.27149
        0.97321        2.24776
        0.97545        2.24863
        0.97768        2.23511
        0.97991        2.23562
        0.98214        2.24938
        0.98438        2.24813
        0.98661        2.27264
        0.98884        2.27170
        0.99107        2.24848
        0.99330        2.24623
        0.99554        2.23423
        0.99777        2.23432
        1.00000        2.24792
