        0.68527        1.07454
        0.68750        1.11371
        0.68973        1.13319
        0.69196        1.13448
        0.69420        1.23842
        0.69643        1.27952
        0.69866        1.28538
        0.70089        1.33924
        0.70312        1.41081
        0.70536        1.47014
        0.70759        1.57061
        0.70982        1.67535
        0.71205        1.72672
        0.71429        1.77202
        0.71652        1.78204
        0.71875        1.79160
        0.72098        1.81352
        0.72321        1.81762
        0.72545        1.83952
        0.72768        1.84868
        0.72991        1.88243
        0.73214        1.87076
        0.73438        1.91503
        0.73661        1.90744
        0.73884        1.89444
        0.74107        1.93604
        0.74330        1.90509
        0.74554        1.93922
        0.74777        1.92603
        0.75000        1.88227
        0.75223        1.93181
        0.75446        1.90120
        0.75670        1.95453
        0.75893        1.92309
        0.76116        1.94252
        0.76339        1.91030
        0.76562        1.93324
        0.76786        1.93563
        0.77009        1.90524
        0.77232        1.91723
        0.77455        1.89414
        0.77679        1.92780
        0.77902        1.90577
        0.78125        1.91538
        0.78348        1.88417
        0.78571        1.87037
        0.78795        1.84038
        0.79018        1.83089
        0.79241        1.79458
        0.79464        1.69127
        0.79688        1.63425
        0.79911        1.62432
        0.80134        1.60790
        0.80357        1.60906
        0.80580        1.59511
        0.80804        1.60276
        0.81027        1.59490
        0.81250        1.59430
        0.81473        1.60299
        0.81696        1.62182
        0.81920        1.57119
        0.82143        1.60608
        0.82366        1.57369
        0.82589        1.59847
        0.82812        1.63562
        0.83036        1.61863
        0.83259        1.71424
        0.83482        1.61816
        0.83705        1.73988
        0.83929        1.65231
        0.84152        1.71294
        0.84375        1.65703
        0.84598        1.65179
        0.84821        1.52613
        0.85045        1.39960
        0.85268        1.27829
        0.85491        1.22895
        0.85714        1.40373
        0.85938        1.46612
        0.86161        1.68387
        0.86384        1.63154
        0.86607        1.75894
        0.86830        1.65737
        0.87054        1.74246
        0.87277        1.61223
        0.87500        1.69197
        0.87723        1.58237
        0.87946        1.63295
        0.88170        1.62846
        0.88393        1.61957
        0.88616        1.67632
        0.88839        1.60497
        0.89062        1.66673
        0.89286        1.56323
        0.89509        1.61243
        0.89732        1.55337
        0.89955        1.61874
        0.90179        1.60847
        0.90402        1.63186
        0.90625        1.61847
        0.90848        1.60147
        0.91071        1.60366
        0.91295        1.59042
        0.91518        1.61093
        0.91741        1.61234
        0.91964        1.62212
        0.92188        1.63284
        0.92411        1.64318
        0.92634        1.63473
        0.92857        1.63791
        0.93080        1.64223
        0.93304        1.65910
        0.93527        1.73178
        0.93750        1.78598
        0.93973        1.81054
        0.94196        1.81782
        0.94420        1.81898
        0.94643        1.83520
        0.94866        1.85246
        0.95089        1.84386
        0.95312        1.86902
        0.95536        1.86032
        0.95759        1.88479
        0.95982        1.88411
        0.96205        1.88794
        0.96429        1.86777
        0.96652        1.86142
        0.96875        1.87510
        0.97098        1.88468
        0.97321        1.93666
        0.97545        1.95001
        0.97768        1.93339
        0.97991        1.88173
        0.98214        1.87422
        0.98438        1.83859
        0.98661        1.85793
        0.98884        1.85469
        0.99107        1.92370
        0.99330        1.93086
        0.99554        1.95799
        0.99777        1.88642
        1.00000        1.90088
