        0.37723        2.48669
        0.37946        2.41067
        0.38170        2.31466
        0.38393        2.23144
        0.38616        2.12976
        0.38839        2.03840
        0.39062        1.92519
        0.39286        1.81641
        0.39509        1.68618
        0.39732        1.55354
        0.39955        1.40041
        0.40179        1.23742
        0.40402        1.05193
        0.40625        0.84876
        0.40848        0.62024
        0.41071        0.36703
        0.41295        0.08496
        0.41518       -0.22941
        0.41741       -0.57852
        0.41964       -0.96857
        0.42188       -1.40063
        0.42411       -1.88215
        0.42634       -2.41565
        0.42857       -2.99424
        0.43080       -3.60995
        0.43304       -4.34062
        0.43527       -5.22893
        0.43750       -6.29535
        0.43973       -7.50454
        0.44196       -8.80752
        0.44420      -10.12881
        0.44643      -11.40926
        0.44866      -12.59152
        0.45089      -13.64863
        0.45312      -14.56519
        0.45536      -15.35370
        0.45759      -16.03774
        0.45982      -16.64283
        0.46205      -17.17768
        0.46429      -17.71123
        0.46652      -18.29810
        0.46875      -18.97607
        0.47098      -19.74806
        0.47321      -20.59709
        0.47545      -21.48000
        0.47768      -22.35009
        0.47991      -23.15713
        0.48214      -23.86856
        0.48438      -24.46558
        0.48661      -24.95514
        0.48884      -25.35643
        0.49107      -25.70078
        0.49330      -26.00742
        0.49554      -26.27725
        0.49777      -26.47232
        0.50000      -26.52704
        0.50223      -26.36183
        0.50446      -25.97992
        0.50670      -25.39458
        0.50893      -24.60472
        0.51116      -23.62141
        0.51339      -22.46696
        0.51562      -21.17672
        0.51786      -19.79577
        0.52009      -18.36677
        0.52232      -16.94463
        0.52455      -15.57889
        0.52679      -14.33262
        0.52902      -13.25722
        0.53125      -12.42263
        0.53348      -11.85425
        0.53571      -11.60213
        0.53795      -11.83710
        0.54018      -12.62479
        0.54241      -13.87325
        0.54464      -15.39161
        0.54688      -16.94913
        0.54911      -18.36371
        0.55134      -19.59397
        0.55357      -20.65065
        0.55580      -21.58570
        0.55804      -22.45220
        0.56027      -23.28444
        0.56250      -24.06484
        0.56473      -24.74249
        0.56696      -25.24844
        0.56920      -25.53967
        0.57143      -25.62114
        0.57366      -25.56361
        0.57589      -25.48403
        0.57812      -25.50742
        0.58036      -25.69669
        0.58259      -26.00678
        0.58482      -26.26739
        0.58705      -26.35566
        0.58929      -26.29073
        0.59152      -26.04372
        0.59375      -25.60180
        0.59598      -24.95202
        0.59821      -24.10202
        0.60045      -23.05772
        0.60268      -21.84348
        0.60491      -20.47864
        0.60714      -19.00132
        0.60938      -17.44326
        0.61161      -15.85701
        0.61384      -14.28565
        0.61607      -12.79094
        0.61830      -11.41188
        0.62054      -10.19788
        0.62277       -9.15797
        0.62500       -8.30889
        0.62723       -7.61962
        0.62946       -7.07041
        0.63170       -6.59501
        0.63393       -6.16319
        0.63616       -5.72943
        0.63839       -5.34674
        0.64062       -4.98333
        0.64286       -4.66810
        0.64509       -4.36104
        0.64732       -4.09964
        0.64955       -3.83806
        0.65179       -3.62131
        0.65402       -3.39858
        0.65625       -3.21933
        0.65848       -3.02986
        0.66071       -2.88176
        0.66295       -2.71954
        0.66518       -2.59733
        0.66741       -2.45694
        0.66964       -2.35589
        0.67188       -2.23441
        0.67411       -2.14973
        0.67634       -2.04431
        0.67857       -1.97151
        0.68080       -1.87752
        0.68304       -1.81262
        0.68527       -1.72705
        0.68750       -1.66740
        0.68973       -1.58996
        0.69196       -1.53473
        0.69420       -1.46311
        0.69643       -1.41327
        0.69866       -1.34571
        0.70089       -1.30006
        0.70312       -1.23745
        0.70536       -1.19076
        0.70759       -1.13358
        0.70982       -1.08856
        0.71205       -1.03334
        0.71429       -0.99758
        0.71652       -0.94203
        0.71875       -0.91139
        0.72098       -0.85909
        0.72321       -0.82057
        0.72545       -0.77683
        0.72768       -0.73898
        0.72991       -0.68970
        0.73214       -0.67037
        0.73438       -0.61420
        0.73661       -0.58873
        0.73884       -0.55980
        0.74107       -0.50631
        0.74330       -0.49787
        0.74554       -0.41484
        0.74777       -0.44682
        0.75000       -0.39347
        0.75223       -0.38568
        0.75446       -0.34412
        0.75670       -0.33277
        0.75893       -0.29927
        0.76116       -0.27433
        0.76339       -0.25491
        0.76562       -0.24403
        0.76786       -0.21546
        0.77009       -0.21075
        0.77232       -0.17570
        0.77455       -0.16790
        0.77679       -0.13845
        0.77902       -0.13257
        0.78125       -0.10890
        0.78348       -0.11030
        0.78571       -0.08977
        0.78795       -0.08542
        0.79018       -0.05565
        0.79241       -0.04844
        0.79464       -0.02252
        0.79688       -0.02669
        0.79911       -0.01339
        0.80134       -0.02000
        0.80357       -0.00352
        0.80580       -0.00159
        0.80804        0.02312
        0.81027        0.02732
        0.81250        0.04306
        0.81473        0.03575
        0.81696        0.04370
        0.81920        0.03549
        0.82143        0.04759
        0.82366        0.04888
        0.82589        0.06774
        0.82812        0.07006
        0.83036        0.07839
        0.83259        0.07116
        0.83482        0.07767
        0.83705        0.06865
        0.83929        0.07775
        0.84152        0.07611
        0.84375        0.09205
        0.84598        0.09321
        0.84821        0.10030
        0.85045        0.09240
        0.85268        0.09759
        0.85491        0.08860
        0.85714        0.09658
        0.85938        0.09306
        0.86161        0.10717
        0.86384        0.10872
        0.86607        0.11588
        0.86830        0.10759
        0.87054        0.11147
        0.87277        0.10202
        0.87500        0.10788
        0.87723        0.10260
        0.87946        0.11558
        0.88170        0.11775
        0.88393        0.12471
        0.88616        0.11492
        0.88839        0.11635
        0.89062        0.10552
        0.89286        0.11025
        0.89509        0.10451
        0.89732        0.11666
        0.89955        0.11962
        0.90179        0.12588
        0.90402        0.11701
        0.90625        0.11724
        0.90848        0.10576
        0.91071        0.10954
        0.91295        0.10324
        0.91518        0.11451
        0.91741        0.11748
        0.91964        0.12284
        0.92188        0.11477
        0.92411        0.11503
        0.92634        0.10280
        0.92857        0.10540
        0.93080        0.09864
        0.93304        0.10985
        0.93527        0.11446
        0.93750        0.12027
        0.93973        0.11378
        0.94196        0.11372
        0.94420        0.10054
        0.94643        0.10266
        0.94866        0.09617
        0.95089        0.10695
        0.95312        0.11381
        0.95536        0.12010
        0.95759        0.11534
        0.95982        0.11569
        0.96205        0.10129
        0.96429        0.10262
        0.96652        0.09800
        0.96875        0.10743
        0.97098        0.11653
        0.97321        0.12363
        0.97545        0.12006
        0.97768        0.12043
        0.97991        0.10570
        0.98214        0.10678
        0.98438        0.10283
        0.98661        0.10966
        0.98884        0.12061
        0.99107        0.12951
        0.99330        0.12548
        0.99554        0.12570
        0.99777        0.11207
        1.00000        0.11110
