        0.41295       -0.18395
        0.41518       -0.27541
        0.41741       -0.37091
        0.41964       -0.46380
        0.42188       -0.56601
        0.42411       -0.66258
        0.42634       -0.77381
        0.42857       -0.87815
        0.43080       -1.00374
        0.43304       -1.12108
        0.43527       -1.26575
        0.43750       -1.40233
        0.43973       -1.57409
        0.44196       -1.74201
        0.44420       -1.95335
        0.44643       -2.16724
        0.44866       -2.43100
        0.45089       -2.70536
        0.45312       -3.03609
        0.45536       -3.38850
        0.45759       -3.80427
        0.45982       -4.25451
        0.46205       -4.77443
        0.46429       -5.34507
        0.46652       -5.97213
        0.46875       -6.63625
        0.47098       -7.45295
        0.47321       -8.46405
        0.47545       -9.69945
        0.47768      -11.10343
        0.47991      -12.61436
        0.48214      -14.12962
        0.48438      -15.57456
        0.48661      -16.87207
        0.48884      -17.98790
        0.49107      -18.89699
        0.49330      -19.61125
        0.49554      -20.14514
        0.49777      -20.53429
        0.50000      -20.80384
        0.50223      -20.98766
        0.50446      -21.09628
        0.50670      -21.11959
        0.50893      -21.02145
        0.51116      -20.80524
        0.51339      -20.47699
        0.51562      -20.05215
        0.51786      -19.55286
        0.52009      -19.01429
        0.52232      -18.46693
        0.52455      -17.96245
        0.52679      -17.55539
        0.52902      -17.30892
        0.53125      -17.25773
        0.53348      -17.40403
        0.53571      -17.68992
        0.53795      -18.01795
        0.54018      -18.28725
        0.54241      -18.50926
        0.54464      -18.67813
        0.54688      -18.78820
        0.54911      -18.83322
        0.55134      -18.81644
        0.55357      -18.73371
        0.55580      -18.59154
        0.55804      -18.38974
        0.56027      -18.14515
        0.56250      -17.83721
        0.56473      -17.51747
        0.56696      -17.30055
        0.56920      -17.26146
        0.57143      -17.42497
        0.57366      -17.76802
        0.57589      -18.23729
        0.57812      -18.77256
        0.58036      -19.31982
        0.58259      -19.84038
        0.58482      -20.30160
        0.58705      -20.67496
        0.58929      -20.94092
        0.59152      -21.09301
        0.59375      -21.12014
        0.59598      -21.04524
        0.59821      -20.89521
        0.60045      -20.66619
        0.60268      -20.33369
        0.60491      -19.86717
        0.60714      -19.23560
        0.60938      -18.41399
        0.61161      -17.38826
        0.61384      -16.16719
        0.61607      -14.77984
        0.61830      -13.28627
        0.62054      -11.76166
        0.62277      -10.30068
        0.62500       -8.98278
        0.62723       -7.87235
        0.62946       -6.97362
        0.63170       -6.25500
        0.63393       -5.61857
        0.63616       -5.01913
        0.63839       -4.47655
        0.64062       -3.99782
        0.64286       -3.56572
        0.64509       -3.18811
        0.64732       -2.84611
        0.64955       -2.55007
        0.65179       -2.27940
        0.65402       -2.04692
        0.65625       -1.83181
        0.65848       -1.64837
        0.66071       -1.47553
        0.66295       -1.32706
        0.66518       -1.18313
        0.66741       -1.05695
        0.66964       -0.93234
        0.67188       -0.82132
        0.67411       -0.71104
        0.67634       -0.61020
        0.67857       -0.50873
        0.68080       -0.41340
        0.68304       -0.31772
        0.68527       -0.22553
        0.68750       -0.13484
        0.68973       -0.04709
        0.69196        0.03634
        0.69420        0.11766
        0.69643        0.19475
        0.69866        0.27069
        0.70089        0.34168
        0.70312        0.41177
        0.70536        0.47685
        0.70759        0.54277
        0.70982        0.60146
        0.71205        0.66380
        0.71429        0.71408
        0.71652        0.77444
        0.71875        0.81281
        0.72098        0.87344
        0.72321        0.90471
        0.72545        0.94484
        0.72768        0.99622
        0.72991        1.02733
        0.73214        1.05875
        0.73438        1.10902
        0.73661        1.11352
        0.73884        1.12924
        0.74107        1.15694
        0.74330        1.18573
        0.74554        1.19644
        0.74777        1.21799
        0.75000        1.23824
        0.75223        1.25564
        0.75446        1.27544
        0.75670        1.30219
        0.75893        1.31891
        0.76116        1.34098
        0.76339        1.35678
        0.76562        1.37704
        0.76786        1.39201
        0.77009        1.41002
        0.77232        1.42834
        0.77455        1.44382
        0.77679        1.45701
        0.77902        1.47131
        0.78125        1.49690
        0.78348        1.49882
        0.78571        1.51296
        0.78795        1.52702
        0.79018        1.55027
        0.79241        1.55978
        0.79464        1.58276
        0.79688        1.60404
        0.79911        1.61139
        0.80134        1.64665
        0.80357        1.63058
        0.80580        1.66584
        0.80804        1.63858
        0.81027        1.67240
        0.81250        1.65172
        0.81473        1.67682
        0.81696        1.66354
        0.81920        1.67793
        0.82143        1.66024
        0.82366        1.67494
        0.82589        1.66107
        0.82812        1.66750
        0.83036        1.65907
        0.83259        1.65683
        0.83482        1.65421
        0.83705        1.64032
        0.83929        1.64400
        0.84152        1.62424
        0.84375        1.62594
        0.84598        1.60180
        0.84821        1.59047
        0.85045        1.55597
        0.85268        1.54139
        0.85491        1.51932
        0.85714        1.50434
        0.85938        1.48943
        0.86161        1.48422
        0.86384        1.48163
        0.86607        1.47637
        0.86830        1.47730
        0.87054        1.46763
        0.87277        1.47730
        0.87500        1.47132
        0.87723        1.47080
        0.87946        1.46983
        0.88170        1.47758
        0.88393        1.47357
        0.88616        1.49772
        0.88839        1.49563
        0.89062        1.53470
        0.89286        1.42100
        0.89509        1.35536
        0.89732        1.41714
        0.89955        1.43311
        0.90179        1.52785
        0.90402        1.48672
        0.90625        1.50962
        0.90848        1.47382
        0.91071        1.48816
        0.91295        1.47253
        0.91518        1.47982
        0.91741        1.47123
        0.91964        1.48295
        0.92188        1.47526
        0.92411        1.48451
        0.92634        1.47927
        0.92857        1.48726
        0.93080        1.48255
        0.93304        1.49237
        0.93527        1.48824
        0.93750        1.49761
        0.93973        1.49476
        0.94196        1.50553
        0.94420        1.50540
        0.94643        1.52015
        0.94866        1.54081
        0.95089        1.57551
        0.95312        1.58588
        0.95536        1.59965
        0.95759        1.60225
        0.95982        1.61213
        0.96205        1.61242
        0.96429        1.62051
        0.96652        1.61944
        0.96875        1.62504
        0.97098        1.62091
        0.97321        1.62430
        0.97545        1.61831
        0.97768        1.61969
        0.97991        1.61385
        0.98214        1.61361
        0.98438        1.60711
        0.98661        1.60343
        0.98884        1.59220
        0.99107        1.58164
        0.99330        1.55560
        0.99554        1.52434
        0.99777        1.51330
        1.00000        1.51147
