        0.42411      -10.80589
        0.42634      -11.28428
        0.42857      -11.64754
        0.43080      -11.88484
        0.43304      -12.00819
        0.43527      -12.01619
        0.43750      -11.92893
        0.43973      -11.75450
        0.44196      -11.52252
        0.44420      -11.24975
        0.44643      -10.96132
        0.44866      -10.72263
        0.45089      -10.62738
        0.45312      -10.73833
        0.45536      -11.10419
        0.45759      -11.72763
        0.45982      -12.58481
        0.46205      -13.60310
        0.46429      -14.68511
        0.46652      -15.82405
        0.46875      -17.05405
        0.47098      -18.36251
        0.47321      -19.73537
        0.47545      -21.12813
        0.47768      -22.49971
        0.47991      -23.79394
        0.48214      -24.96888
        0.48438      -25.97795
        0.48661      -26.79288
        0.48884      -27.38367
        0.49107      -27.73799
        0.49330      -27.84161
        0.49554      -27.69637
        0.49777      -27.30195
        0.50000      -26.67372
        0.50223      -25.82579
        0.50446      -24.78791
        0.50670      -23.58919
        0.50893      -22.27246
        0.51116      -20.87655
        0.51339      -19.44731
        0.51562      -18.01681
        0.51786      -16.61443
        0.52009      -15.24727
        0.52232      -13.91852
        0.52455      -12.61254
        0.52679      -11.35129
        0.52902      -10.19020
        0.53125       -9.17080
        0.53348       -8.32625
        0.53571       -7.67813
        0.53795       -7.22418
        0.54018       -6.94035
        0.54241       -6.77832
        0.54464       -6.70249
        0.54688       -6.73138
        0.54911       -6.85329
        0.55134       -7.07250
        0.55357       -7.44317
        0.55580       -7.99833
        0.55804       -8.75301
        0.56027       -9.69399
        0.56250      -10.79383
        0.56473      -12.01404
        0.56696      -13.30619
        0.56920      -14.62226
        0.57143      -15.97132
        0.57366      -17.35719
        0.57589      -18.77745
        0.57812      -20.21070
        0.58036      -21.62769
        0.58259      -22.98633
        0.58482      -24.24577
        0.58705      -25.36293
        0.58929      -26.30364
        0.59152      -27.03691
        0.59375      -27.54269
        0.59598      -27.80498
        0.59821      -27.81800
        0.60045      -27.57981
        0.60268      -27.09799
        0.60491      -26.38502
        0.60714      -25.46313
        0.60938      -24.36089
        0.61161      -23.11687
        0.61384      -21.77527
        0.61607      -20.38611
        0.61830      -18.99868
        0.62054      -17.65611
        0.62277      -16.38835
        0.62500      -15.20706
        0.62723      -14.10459
        0.62946      -13.04755
        0.63170      -12.10233
        0.63393      -11.36489
        0.63616      -10.87686
        0.63839      -10.65066
        0.64062      -10.65662
        0.64286      -10.83831
        0.64509      -11.11504
        0.64732      -11.40021
        0.64955      -11.65258
        0.65179      -11.85788
        0.65402      -11.98763
        0.65625      -12.02633
        0.65848      -11.95779
        0.66071      -11.77458
        0.66295      -11.47016
        0.66518      -11.04521
        0.66741      -10.50243
        0.66964       -9.85146
        0.67188       -9.10552
        0.67411       -8.28466
        0.67634       -7.41406
        0.67857       -6.52566
        0.68080       -5.65622
        0.68304       -4.84410
        0.68527       -4.12340
        0.68750       -3.51545
        0.68973       -3.01985
        0.69196       -2.61060
        0.69420       -2.23818
        0.69643       -1.88731
        0.69866       -1.57366
        0.70089       -1.28730
        0.70312       -1.03074
        0.70536       -0.79630
        0.70759       -0.58657
        0.70982       -0.39630
        0.71205       -0.22557
        0.71429       -0.06856
        0.71652        0.07192
        0.71875        0.20471
        0.72098        0.32461
        0.72321        0.43881
        0.72545        0.54950
        0.72768        0.64399
        0.72991        0.74355
        0.73214        0.83030
        0.73438        0.91888
        0.73661        0.99652
        0.73884        1.08736
        0.74107        1.16169
        0.74330        1.23577
        0.74554        1.31431
        0.74777        1.38785
        0.75000        1.45557
        0.75223        1.52470
        0.75446        1.58732
        0.75670        1.64857
        0.75893        1.70488
        0.76116        1.76287
        0.76339        1.81962
        0.76562        1.87406
        0.76786        1.92432
        0.77009        1.97334
        0.77232        2.02020
        0.77455        2.05954
        0.77679        2.10186
        0.77902        2.13650
        0.78125        2.17283
        0.78348        2.20876
        0.78571        2.24248
        0.78795        2.28477
        0.79018        2.31395
        0.79241        2.33304
        0.79464        2.35616
        0.79688        2.38142
        0.79911        2.39547
        0.80134        2.41293
        0.80357        2.44040
        0.80580        2.45968
        0.80804        2.47816
        0.81027        2.50102
        0.81250        2.51151
        0.81473        2.52099
        0.81696        2.52497
        0.81920        2.53293
        0.82143        2.54244
        0.82366        2.55772
        0.82589        2.57164
        0.82812        2.59029
        0.83036        2.59808
        0.83259        2.59696
        0.83482        2.59457
        0.83705        2.59286
        0.83929        2.59810
        0.84152        2.60778
        0.84375        2.62181
        0.84598        2.63531
        0.84821        2.64061
        0.85045        2.63494
        0.85268        2.62763
        0.85491        2.62458
        0.85714        2.62623
        0.85938        2.63312
        0.86161        2.64591
        0.86384        2.65492
        0.86607        2.65759
        0.86830        2.65104
        0.87054        2.64171
        0.87277        2.63783
        0.87500        2.63717
        0.87723        2.64242
        0.87946        2.65276
        0.88170        2.66133
        0.88393        2.66363
        0.88616        2.65624
        0.88839        2.64772
        0.89062        2.64397
        0.89286        2.64367
        0.89509        2.64713
        0.89732        2.65774
        0.89955        2.66478
        0.90179        2.66862
        0.90402        2.66114
        0.90625        2.65328
        0.90848        2.64792
        0.91071        2.64758
        0.91295        2.65028
        0.91518        2.65959
        0.91741        2.66685
        0.91964        2.67155
        0.92188        2.66369
        0.92411        2.65571
        0.92634        2.64989
        0.92857        2.64824
        0.93080        2.65058
        0.93304        2.65904
        0.93527        2.66653
        0.93750        2.67251
        0.93973        2.66480
        0.94196        2.65705
        0.94420        2.65111
        0.94643        2.64888
        0.94866        2.65168
        0.95089        2.66010
        0.95312        2.66847
        0.95536        2.67593
        0.95759        2.66769
        0.95982        2.66017
        0.96205        2.65347
        0.96429        2.65071
        0.96652        2.65368
        0.96875        2.66069
        0.97098        2.66943
        0.97321        2.67588
        0.97545        2.66951
        0.97768        2.66048
        0.97991        2.65226
        0.98214        2.64997
        0.98438        2.65060
        0.98661        2.65827
        0.98884        2.66602
        0.99107        2.67403
        0.99330        2.66653
        0.99554        2.65946
        0.99777        2.65130
        1.00000        2.64800
