        0.34821      -17.44754
        0.35045      -15.89860
        0.35268      -14.49474
        0.35491      -13.27491
        0.35714      -12.26034
        0.35938      -11.44731
        0.36161      -10.83432
        0.36384      -10.44683
        0.36607      -10.27887
        0.36830      -10.28906
        0.37054      -10.41854
        0.37277      -10.60631
        0.37500      -10.84963
        0.37723      -11.13943
        0.37946      -11.46131
        0.38170      -11.80334
        0.38393      -12.15643
        0.38616      -12.51038
        0.38839      -12.84112
        0.39062      -13.16959
        0.39286      -13.54225
        0.39509      -13.98323
        0.39732      -14.50264
        0.39955      -15.08778
        0.40179      -15.71658
        0.40402      -16.35741
        0.40625      -16.98149
        0.40848      -17.56215
        0.41071      -18.08132
        0.41295      -18.52626
        0.41518      -18.89217
        0.41741      -19.17898
        0.41964      -19.39072
        0.42188      -19.53319
        0.42411      -19.61350
        0.42634      -19.63969
        0.42857      -19.59112
        0.43080      -19.47845
        0.43304      -19.34846
        0.43527      -19.22464
        0.43750      -19.13559
        0.43973      -19.08462
        0.44196      -19.06663
        0.44420      -19.06324
        0.44643      -19.06510
        0.44866      -19.06349
        0.45089      -19.06507
        0.45312      -19.07809
        0.45536      -19.12081
        0.45759      -19.20075
        0.45982      -19.31886
        0.46205      -19.44935
        0.46429      -19.56929
        0.46652      -19.63579
        0.46875      -19.62414
        0.47098      -19.55596
        0.47321      -19.42841
        0.47545      -19.23274
        0.47768      -18.96326
        0.47991      -18.61534
        0.48214      -18.18795
        0.48438      -17.68471
        0.48661      -17.11642
        0.48884      -16.50013
        0.49107      -15.86045
        0.49330      -15.22624
        0.49554      -14.62868
        0.49777      -14.09299
        0.50000      -13.63411
        0.50223      -13.24781
        0.50446      -12.91241
        0.50670      -12.58637
        0.50893      -12.23588
        0.51116      -11.88098
        0.51339      -11.53593
        0.51562      -11.20830
        0.51786      -10.91027
        0.52009      -10.65485
        0.52232      -10.45512
        0.52455      -10.30937
        0.52679      -10.26554
        0.52902      -10.38979
        0.53125      -10.72474
        0.53348      -11.28950
        0.53571      -12.05808
        0.53795      -13.02635
        0.54018      -14.20071
        0.54241      -15.56584
        0.54464      -17.08687
        0.54688      -18.70414
        0.54911      -20.35510
        0.55134      -21.97825
        0.55357      -23.51847
        0.55580      -24.92245
        0.55804      -26.14731
        0.56027      -27.15604
        0.56250      -27.92210
        0.56473      -28.42457
        0.56696      -28.65103
        0.56920      -28.59364
        0.57143      -28.25217
        0.57366      -27.63105
        0.57589      -26.74167
        0.57812      -25.60161
        0.58036      -24.23617
        0.58259      -22.67806
        0.58482      -20.96882
        0.58705      -19.15739
        0.58929      -17.29937
        0.59152      -15.45273
        0.59375      -13.67217
        0.59598      -12.00226
        0.59821      -10.47006
        0.60045       -9.08350
        0.60268       -7.82882
        0.60491       -6.70669
        0.60714       -5.74906
        0.60938       -4.94356
        0.61161       -4.26199
        0.61384       -3.64907
        0.61607       -3.07480
        0.61830       -2.54973
        0.62054       -2.07472
        0.62277       -1.64214
        0.62500       -1.25257
        0.62723       -0.89876
        0.62946       -0.58255
        0.63170       -0.29603
        0.63393       -0.04155
        0.63616        0.18923
        0.63839        0.39348
        0.64062        0.57920
        0.64286        0.74318
        0.64509        0.89309
        0.64732        1.02608
        0.64955        1.14956
        0.65179        1.26143
        0.65402        1.36804
        0.65625        1.46671
        0.65848        1.56201
        0.66071        1.65152
        0.66295        1.73831
        0.66518        1.82162
        0.66741        1.90199
        0.66964        1.98109
        0.67188        2.05889
        0.67411        2.13599
        0.67634        2.21125
        0.67857        2.28347
        0.68080        2.35115
        0.68304        2.41932
        0.68527        2.48044
        0.68750        2.54584
        0.68973        2.60454
        0.69196        2.66498
        0.69420        2.72161
        0.69643        2.78630
        0.69866        2.83170
        0.70089        2.88359
        0.70312        2.92805
        0.70536        2.98037
        0.70759        3.02525
        0.70982        3.06436
        0.71205        3.10214
        0.71429        3.14031
        0.71652        3.17523
        0.71875        3.20762
        0.72098        3.24156
        0.72321        3.27829
        0.72545        3.28659
        0.72768        3.32703
        0.72991        3.33694
        0.73214        3.36651
        0.73438        3.37868
        0.73661        3.40398
        0.73884        3.43522
        0.74107        3.44987
        0.74330        3.46898
        0.74554        3.46327
        0.74777        3.47674
        0.75000        3.48247
        0.75223        3.50090
        0.75446        3.52029
        0.75670        3.53639
        0.75893        3.54250
        0.76116        3.54993
        0.76339        3.54460
        0.76562        3.54242
        0.76786        3.54376
        0.77009        3.55981
        0.77232        3.57211
        0.77455        3.58382
        0.77679        3.58639
        0.77902        3.58634
        0.78125        3.57915
        0.78348        3.57274
        0.78571        3.57442
        0.78795        3.58360
        0.79018        3.59486
        0.79241        3.60706
        0.79464        3.60738
        0.79688        3.60373
        0.79911        3.59498
        0.80134        3.58964
        0.80357        3.58998
        0.80580        3.59635
        0.80804        3.60654
        0.81027        3.61826
        0.81250        3.61938
        0.81473        3.61417
        0.81696        3.60488
        0.81920        3.59910
        0.82143        3.59955
        0.82366        3.60432
        0.82589        3.61359
        0.82812        3.62516
        0.83036        3.62753
        0.83259        3.62184
        0.83482        3.61283
        0.83705        3.60622
        0.83929        3.60666
        0.84152        3.60974
        0.84375        3.61862
        0.84598        3.63065
        0.84821        3.63298
        0.85045        3.62807
        0.85268        3.61745
        0.85491        3.61053
        0.85714        3.60989
        0.85938        3.61220
        0.86161        3.62060
        0.86384        3.63300
        0.86607        3.63510
        0.86830        3.63075
        0.87054        3.61911
        0.87277        3.61218
        0.87500        3.61109
        0.87723        3.61400
        0.87946        3.62187
        0.88170        3.63471
        0.88393        3.63748
        0.88616        3.63452
        0.88839        3.62220
        0.89062        3.61519
        0.89286        3.61428
        0.89509        3.61608
        0.89732        3.62438
        0.89955        3.63697
        0.90179        3.63932
        0.90402        3.63679
        0.90625        3.62504
        0.90848        3.61626
        0.91071        3.61569
        0.91295        3.61625
        0.91518        3.62462
        0.91741        3.63650
        0.91964        3.63949
        0.92188        3.63710
        0.92411        3.62521
        0.92634        3.61641
        0.92857        3.61551
        0.93080        3.61637
        0.93304        3.62539
        0.93527        3.63622
        0.93750        3.64024
        0.93973        3.63837
        0.94196        3.62629
        0.94420        3.61730
        0.94643        3.61607
        0.94866        3.61571
        0.95089        3.62405
        0.95312        3.63419
        0.95536        3.63835
        0.95759        3.63584
        0.95982        3.62410
        0.96205        3.61462
        0.96429        3.61410
        0.96652        3.61334
        0.96875        3.62127
        0.97098        3.63205
        0.97321        3.63723
        0.97545        3.63575
        0.97768        3.62394
        0.97991        3.61533
        0.98214        3.61423
        0.98438        3.61356
        0.98661        3.62084
        0.98884        3.63140
        0.99107        3.63742
        0.99330        3.63606
        0.99554        3.62416
        0.99777        3.61531
        1.00000        3.61309
