        0.74554        2.56614
        0.74777        2.58185
        0.75000        2.59530
        0.75223        2.60585
        0.75446        2.62338
        0.75670        2.63756
        0.75893        2.65743
        0.76116        2.66207
        0.76339        2.66720
        0.76562        2.67065
        0.76786        2.68098
        0.77009        2.68660
        0.77232        2.69939
        0.77455        2.71012
        0.77679        2.72032
        0.77902        2.72321
        0.78125        2.72741
        0.78348        2.72370
        0.78571        2.73150
        0.78795        2.73178
        0.79018        2.73939
        0.79241        2.74192
        0.79464        2.74570
        0.79688        2.74767
        0.79911        2.75042
        0.80134        2.74615
        0.80357        2.74849
        0.80580        2.74780
        0.80804        2.75467
        0.81027        2.75421
        0.81250        2.75546
        0.81473        2.75650
        0.81696        2.75944
        0.81920        2.75437
        0.82143        2.75460
        0.82366        2.75315
        0.82589        2.76024
        0.82812        2.75971
        0.83036        2.76069
        0.83259        2.76198
        0.83482        2.76551
        0.83705        2.76078
        0.83929        2.76025
        0.84152        2.75873
        0.84375        2.76668
        0.84598        2.76644
        0.84821        2.76549
        0.85045        2.76599
        0.85268        2.77050
        0.85491        2.76493
        0.85714        2.76256
        0.85938        2.76046
        0.86161        2.76854
        0.86384        2.76776
        0.86607        2.76617
        0.86830        2.76599
        0.87054        2.76964
        0.87277        2.76549
        0.87500        2.76358
        0.87723        2.76085
        0.87946        2.76785
        0.88170        2.76810
        0.88393        2.76704
        0.88616        2.76732
        0.88839        2.77160
        0.89062        2.76916
        0.89286        2.76685
        0.89509        2.76378
        0.89732        2.77148
        0.89955        2.77218
        0.90179        2.76968
        0.90402        2.76912
        0.90625        2.77378
        0.90848        2.77259
        0.91071        2.76854
        0.91295        2.76471
        0.91518        2.77239
        0.91741        2.77473
        0.91964        2.77101
        0.92188        2.76968
        0.92411        2.77486
        0.92634        2.77494
        0.92857        2.76992
        0.93080        2.76622
        0.93304        2.77354
        0.93527        2.77621
        0.93750        2.77198
        0.93973        2.77022
        0.94196        2.77420
        0.94420        2.77639
        0.94643        2.76992
        0.94866        2.76510
        0.95089        2.77219
        0.95312        2.77449
        0.95536        2.77005
        0.95759        2.76806
        0.95982        2.77075
        0.96205        2.77342
        0.96429        2.76879
        0.96652        2.76301
        0.96875        2.76952
        0.97098        2.76984
        0.97321        2.76790
        0.97545        2.76648
        0.97768        2.76868
        0.97991        2.77085
        0.98214        2.76863
        0.98438        2.76397
        0.98661        2.77016
        0.98884        2.77136
        0.99107        2.77079
        0.99330        2.76923
        0.99554        2.77202
        0.99777        2.77611
        1.00000        2.77202
