        0.56696      -19.19525
        0.56920      -19.32800
        0.57143      -19.28057
        0.57366      -19.05606
        0.57589      -18.65046
        0.57812      -18.07278
        0.58036      -17.32531
        0.58259      -16.42302
        0.58482      -15.37954
        0.58705      -14.21785
        0.58929      -12.96678
        0.59152      -11.65842
        0.59375      -10.33865
        0.59598       -9.04705
        0.59821       -7.84172
        0.60045       -6.75550
        0.60268       -5.83554
        0.60491       -5.07454
        0.60714       -4.47329
        0.60938       -3.96227
        0.61161       -3.50003
        0.61384       -3.05001
        0.61607       -2.65781
        0.61830       -2.28666
        0.62054       -1.96603
        0.62277       -1.66202
        0.62500       -1.40111
        0.62723       -1.15364
        0.62946       -0.94134
        0.63170       -0.74125
        0.63393       -0.56843
        0.63616       -0.40747
        0.63839       -0.26506
        0.64062       -0.13359
        0.64286       -0.01228
        0.64509        0.09779
        0.64732        0.20426
        0.64955        0.29788
        0.65179        0.39413
        0.65402        0.47747
        0.65625        0.56836
        0.65848        0.64704
        0.66071        0.73501
        0.66295        0.80866
        0.66518        0.89569
        0.66741        0.96090
        0.66964        1.04787
        0.67188        1.10254
        0.67411        1.19957
        0.67634        1.23862
        0.67857        1.36151
        0.68080        1.40159
        0.68304        1.45482
        0.68527        1.52538
        0.68750        1.59895
        0.68973        1.64317
        0.69196        1.72082
        0.69420        1.76249
        0.69643        1.81283
        0.69866        1.89139
        0.70089        1.90512
        0.70312        1.98452
        0.70536        2.03405
        0.70759        2.11536
        0.70982        2.17129
        0.71205        2.25820
        0.71429        2.30303
        0.71652        2.38734
        0.71875        2.44376
        0.72098        2.51608
        0.72321        2.56256
        0.72545        2.59801
        0.72768        2.61119
        0.72991        2.63096
        0.73214        2.62224
        0.73438        2.65571
        0.73661        2.63362
        0.73884        2.68484
        0.74107        2.68221
        0.74330        2.68960
        0.74554        2.72054
        0.74777        2.74084
        0.75000        2.76075
        0.75223        2.78421
        0.75446        2.77413
        0.75670        2.81993
        0.75893        2.84278
        0.76116        2.86586
        0.76339        2.72361
        0.76562        2.65207
        0.76786        2.68196
        0.77009        2.77086
        0.77232        2.77075
        0.77455        2.77970
        0.77679        2.70677
        0.77902        2.68805
        0.78125        2.63755
        0.78348        2.67667
        0.78571        2.73185
        0.78795        2.80362
        0.79018        2.81695
        0.79241        2.82515
        0.79464        2.75543
        0.79688        2.74539
        0.79911        2.70817
        0.80134        2.73785
        0.80357        2.77378
        0.80580        2.82826
        0.80804        2.84387
        0.81027        2.83193
        0.81250        2.79670
        0.81473        2.77436
        0.81696        2.77442
        0.81920        2.76225
        0.82143        2.82766
        0.82366        2.82895
        0.82589        2.87313
        0.82812        2.83731
        0.83036        2.84650
        0.83259        2.79461
        0.83482        2.81252
        0.83705        2.79926
        0.83929        2.83799
        0.84152        2.83790
        0.84375        2.86659
        0.84598        2.86493
        0.84821        2.85234
        0.85045        2.81390
        0.85268        2.83898
        0.85491        2.82024
        0.85714        2.85586
        0.85938        2.85092
        0.86161        2.87889
        0.86384        2.86464
        0.86607        2.85351
        0.86830        2.81240
        0.87054        2.84354
        0.87277        2.81800
        0.87500        2.85936
        0.87723        2.85589
        0.87946        2.89332
        0.88170        2.87192
        0.88393        2.86923
        0.88616        2.82407
        0.88839        2.85165
        0.89062        2.82086
        0.89286        2.85307
        0.89509        2.85102
        0.89732        2.88303
        0.89955        2.86636
        0.90179        2.86767
        0.90402        2.82879
        0.90625        2.84420
        0.90848        2.82250
        0.91071        2.84485
        0.91295        2.85159
        0.91518        2.86714
        0.91741        2.86778
        0.91964        2.84317
        0.92188        2.83283
        0.92411        2.79875
        0.92634        2.82275
        0.92857        2.79642
        0.93080        2.86171
        0.93304        2.81989
        0.93527        2.87645
        0.93750        2.79887
        0.93973        2.83788
        0.94196        2.76850
        0.94420        2.82458
        0.94643        2.76402
        0.94866        2.84683
        0.95089        2.79142
        0.95312        2.87333
        0.95536        2.79879
        0.95759        2.84753
        0.95982        2.77605
        0.96205        2.83564
        0.96429        2.77712
        0.96652        2.84722
        0.96875        2.79647
        0.97098        2.85688
        0.97321        2.80201
        0.97545        2.84008
        0.97768        2.78800
        0.97991        2.82720
        0.98214        2.79043
        0.98438        2.84952
        0.98661        2.80827
        0.98884        2.85095
        0.99107        2.80535
        0.99330        2.83301
        0.99554        2.79047
        0.99777        2.82863
        1.00000        2.79945
