        0.20982        2.11072
        0.21205        2.10971
        0.21429        2.10304
        0.21652        2.09486
        0.21875        2.09078
        0.22098        2.09654
        0.22321        2.10339
        0.22545        2.11035
        0.22768        2.10949
        0.22991        2.10854
        0.23214        2.10192
        0.23438        2.09386
        0.23661        2.08921
        0.23884        2.09472
        0.24107        2.10115
        0.24330        2.10858
        0.24554        2.10791
        0.24777        2.10696
        0.25000        2.10029
        0.25223        2.09223
        0.25446        2.08687
        0.25670        2.09205
        0.25893        2.09785
        0.26116        2.10575
        0.26339        2.10539
        0.26562        2.10435
        0.26786        2.09761
        0.27009        2.08958
        0.27232        2.08361
        0.27455        2.08814
        0.27679        2.09302
        0.27902        2.10093
        0.28125        2.10082
        0.28348        2.09893
        0.28571        2.09125
        0.28795        2.08194
        0.29018        2.07533
        0.29241        2.07790
        0.29464        2.08112
        0.29688        2.08814
        0.29911        2.08802
        0.30134        2.08363
        0.30357        2.07387
        0.30580        2.06032
        0.30804        2.05345
        0.31027        2.05159
        0.31250        2.05212
        0.31473        2.05709
        0.31696        2.05473
        0.31920        2.04555
        0.32143        2.02834
        0.32366        2.01185
        0.32589        2.00127
        0.32812        1.99359
        0.33036        1.98820
        0.33259        1.98159
        0.33482        1.97202
        0.33705        1.95486
        0.33929        1.93762
        0.34152        1.91796
        0.34375        1.90114
        0.34598        1.88406
        0.34821        1.87241
        0.35045        1.85040
        0.35268        1.82901
        0.35491        1.80314
        0.35714        1.78393
        0.35938        1.74454
        0.36161        1.72431
        0.36384        1.69620
        0.36607        1.66215
        0.36830        1.65834
        0.37054        1.59045
        0.37277        1.54891
        0.37500        1.52248
        0.37723        1.46756
        0.37946        1.43255
        0.38170        1.37411
        0.38393        1.33431
        0.38616        1.27016
        0.38839        1.22081
        0.39062        1.15679
        0.39286        1.10095
        0.39509        1.03441
        0.39732        0.97182
        0.39955        0.90148
        0.40179        0.83083
        0.40402        0.75654
        0.40625        0.68004
        0.40848        0.60245
        0.41071        0.52115
        0.41295        0.43609
        0.41518        0.34556
        0.41741        0.25359
        0.41964        0.15619
        0.42188        0.06364
        0.42411       -0.03828
        0.42634       -0.13383
        0.42857       -0.24457
        0.43080       -0.35043
        0.43304       -0.47814
        0.43527       -0.60193
        0.43750       -0.75163
        0.43973       -0.89713
        0.44196       -1.07503
        0.44420       -1.25307
        0.44643       -1.47300
        0.44866       -1.69973
        0.45089       -1.97616
        0.45312       -2.26649
        0.45536       -2.61391
        0.45759       -2.98470
        0.45982       -3.42102
        0.46205       -3.89178
        0.46429       -4.43688
        0.46652       -5.02906
        0.46875       -5.70636
        0.47098       -6.41258
        0.47321       -7.21347
        0.47545       -8.18568
        0.47768       -9.38934
        0.47991      -10.80321
        0.48214      -12.39382
        0.48438      -14.07845
        0.48661      -15.79207
        0.48884      -17.45161
        0.49107      -19.00533
        0.49330      -20.39443
        0.49554      -21.59015
        0.49777      -22.55760
        0.50000      -23.28752
        0.50223      -23.76536
        0.50446      -23.99847
        0.50670      -23.99025
        0.50893      -23.73329
        0.51116      -23.25176
        0.51339      -22.64113
        0.51562      -21.98694
        0.51786      -21.40318
        0.52009      -20.98977
        0.52232      -20.84099
        0.52455      -21.02164
        0.52679      -21.57254
        0.52902      -22.48200
        0.53125      -23.69666
        0.53348      -25.09942
        0.53571      -26.52966
        0.53795      -27.86081
        0.54018      -29.07237
        0.54241      -30.09933
        0.54464      -30.90432
        0.54688      -31.44176
        0.54911      -31.69467
        0.55134      -31.63674
        0.55357      -31.26878
        0.55580      -30.58220
        0.55804      -29.59595
        0.56027      -28.32078
        0.56250      -26.79609
        0.56473      -25.05359
        0.56696      -23.15346
        0.56920      -21.14667
        0.57143      -19.10979
        0.57366      -17.10473
        0.57589      -15.21031
        0.57812      -13.47815
        0.58036      -11.96263
        0.58259      -10.67800
        0.58482       -9.62783
        0.58705       -8.77667
        0.58929       -8.09272
        0.59152       -7.50534
        0.59375       -6.96890
        0.59598       -6.43091
        0.59821       -5.92465
        0.60045       -5.45263
        0.60268       -5.01833
        0.60491       -4.61180
        0.60714       -4.23968
        0.60938       -3.89148
        0.61161       -3.57452
        0.61384       -3.27801
        0.61607       -3.01093
        0.61830       -2.76199
        0.62054       -2.54184
        0.62277       -2.33678
        0.62500       -2.15888
        0.62723       -1.99113
        0.62946       -1.84827
        0.63170       -1.71025
        0.63393       -1.59538
        0.63616       -1.48022
        0.63839       -1.38646
        0.64062       -1.28743
        0.64286       -1.20818
        0.64509       -1.11979
        0.64732       -1.04942
        0.64955       -0.96729
        0.65179       -0.90370
        0.65402       -0.82716
        0.65625       -0.76682
        0.65848       -0.69124
        0.66071       -0.63179
        0.66295       -0.55929
        0.66518       -0.50245
        0.66741       -0.43402
        0.66964       -0.38240
        0.67188       -0.31680
        0.67411       -0.26937
        0.67634       -0.20594
        0.67857       -0.15743
        0.68080       -0.10827
        0.68304       -0.03845
        0.68527       -0.01522
        0.68750        0.09835
        0.68973        0.11362
        0.69196        0.16413
        0.69420        0.19805
        0.69643        0.23655
        0.69866        0.26387
        0.70089        0.32840
        0.70312        0.33657
        0.70536        0.37478
        0.70759        0.42992
        0.70982        0.44605
        0.71205        0.48304
        0.71429        0.50262
        0.71652        0.52263
        0.71875        0.55314
        0.72098        0.58156
        0.72321        0.60387
        0.72545        0.61798
        0.72768        0.64130
        0.72991        0.65734
        0.73214        0.67556
        0.73438        0.68893
        0.73661        0.71207
        0.73884        0.72939
        0.74107        0.74555
        0.74330        0.75269
        0.74554        0.76499
        0.74777        0.76693
        0.75000        0.78065
        0.75223        0.78825
        0.75446        0.80593
        0.75670        0.81637
        0.75893        0.83485
        0.76116        0.83513
        0.76339        0.84020
        0.76562        0.83343
        0.76786        0.84046
        0.77009        0.84184
        0.77232        0.85709
        0.77455        0.86451
        0.77679        0.87725
        0.77902        0.87510
        0.78125        0.87715
        0.78348        0.86679
        0.78571        0.86893
        0.78795        0.86824
        0.79018        0.88005
        0.79241        0.88534
        0.79464        0.89425
        0.79688        0.89103
        0.79911        0.89133
        0.80134        0.88135
        0.80357        0.87960
        0.80580        0.87755
        0.80804        0.88760
        0.81027        0.89237
        0.81250        0.90031
        0.81473        0.89660
        0.81696        0.89651
        0.81920        0.88704
        0.82143        0.88380
        0.82366        0.88121
        0.82589        0.89053
        0.82812        0.89509
        0.83036        0.90290
        0.83259        0.89924
        0.83482        0.89889
        0.83705        0.88987
        0.83929        0.88569
        0.84152        0.88298
        0.84375        0.89155
        0.84598        0.89637
        0.84821        0.90460
        0.85045        0.90116
        0.85268        0.90088
        0.85491        0.89254
        0.85714        0.88765
        0.85938        0.88486
        0.86161        0.89302
        0.86384        0.89783
        0.86607        0.90638
        0.86830        0.90304
        0.87054        0.90270
        0.87277        0.89507
        0.87500        0.88957
        0.87723        0.88665
        0.87946        0.89435
        0.88170        0.89921
        0.88393        0.90818
        0.88616        0.90484
        0.88839        0.90439
        0.89062        0.89728
        0.89286        0.89111
        0.89509        0.88799
        0.89732        0.89515
        0.89955        0.90015
        0.90179        0.90966
        0.90402        0.90646
        0.90625        0.90610
        0.90848        0.89973
        0.91071        0.89297
        0.91295        0.88978
        0.91518        0.89652
        0.91741        0.90169
        0.91964        0.91169
        0.92188        0.90853
        0.92411        0.90798
        0.92634        0.90199
        0.92857        0.89459
        0.93080        0.89108
        0.93304        0.89738
        0.93527        0.90255
        0.93750        0.91313
        0.93973        0.90993
        0.94196        0.90905
        0.94420        0.90353
        0.94643        0.89557
        0.94866        0.89178
        0.95089        0.89771
        0.95312        0.90308
        0.95536        0.91462
        0.95759        0.91175
        0.95982        0.91066
        0.96205        0.90554
        0.96429        0.89724
        0.96652        0.89318
        0.96875        0.89905
        0.97098        0.90476
        0.97321        0.91700
        0.97545        0.91424
        0.97768        0.91260
        0.97991        0.90767
        0.98214        0.89840
        0.98438        0.89385
        0.98661        0.89949
        0.98884        0.90585
        0.99107        0.91893
        0.99330        0.91654
        0.99554        0.91431
        0.99777        0.90936
        1.00000        0.89917
