        0.91518        2.95446
        0.91741        2.95395
        0.91964        2.94834
        0.92188        2.93722
        0.92411        2.94073
        0.92634        2.94181
        0.92857        2.95023
        0.93080        2.95186
        0.93304        2.95503
        0.93527        2.95463
        0.93750        2.94934
        0.93973        2.93994
        0.94196        2.94099
        0.94420        2.94431
        0.94643        2.95453
        0.94866        2.95652
        0.95089        2.96053
        0.95312        2.95925
        0.95536        2.95407
        0.95759        2.94361
        0.95982        2.94181
        0.96205        2.94595
        0.96429        2.95762
        0.96652        2.95761
        0.96875        2.95941
        0.97098        2.95611
        0.97321        2.95374
        0.97545        2.94358
        0.97768        2.94059
        0.97991        2.94512
        0.98214        2.95695
        0.98438        2.95610
        0.98661        2.95675
        0.98884        2.95422
        0.99107        2.95256
        0.99330        2.94197
        0.99554        2.93838
        0.99777        2.94413
        1.00000        2.95368
