        0.25670        1.67870
        0.25893        1.70044
        0.26116        1.71880
        0.26339        1.69393
        0.26562        1.70991
        0.26786        1.63699
        0.27009        1.62757
        0.27232        1.60573
        0.27455        1.63658
        0.27679        1.67698
        0.27902        1.70547
        0.28125        1.69696
        0.28348        1.71133
        0.28571        1.66257
        0.28795        1.64979
        0.29018        1.67031
        0.29241        1.77475
        0.29464        1.89094
        0.29688        1.91964
        0.29911        1.93576
        0.30134        1.94417
        0.30357        1.92814
        0.30580        1.86876
        0.30804        1.87272
        0.31027        1.89942
        0.31250        1.96670
        0.31473        1.99115
        0.31696        1.97921
        0.31920        1.99179
        0.32143        1.96111
        0.32366        1.89879
        0.32589        1.88445
        0.32812        1.90119
        0.33036        1.95904
        0.33259        1.96647
        0.33482        1.96572
        0.33705        1.93844
        0.33929        1.92402
        0.34152        1.83958
        0.34375        1.82394
        0.34598        1.81975
        0.34821        1.86818
        0.35045        1.87443
        0.35268        1.87148
        0.35491        1.82164
        0.35714        1.67781
        0.35938        1.48836
        0.36161        1.44880
        0.36384        1.37833
        0.36607        1.35588
        0.36830        1.36082
        0.37054        1.35949
        0.37277        1.26584
        0.37500        1.11881
        0.37723        1.14878
        0.37946        1.02985
        0.38170        1.02055
        0.38393        1.02693
        0.38616        0.85880
        0.38839        0.90251
        0.39062        0.75019
        0.39286        0.77082
        0.39509        0.60915
        0.39732        0.74219
        0.39955        0.38892
        0.40179        0.42202
        0.40402        0.51423
        0.40625        0.18013
        0.40848        0.26968
        0.41071        0.07483
        0.41295        0.09567
        0.41518       -0.06996
        0.41741       -0.08601
        0.41964       -0.26157
        0.42188       -0.34880
        0.42411       -0.46563
        0.42634       -0.54588
        0.42857       -0.66627
        0.43080       -0.75256
        0.43304       -0.89174
        0.43527       -1.01517
        0.43750       -1.18717
        0.43973       -1.34898
        0.44196       -1.53626
        0.44420       -1.72550
        0.44643       -1.94784
        0.44866       -2.19058
        0.45089       -2.47858
        0.45312       -2.80029
        0.45536       -3.17066
        0.45759       -3.57887
        0.45982       -4.04175
        0.46205       -4.55237
        0.46429       -5.13400
        0.46652       -5.75244
        0.46875       -6.43332
        0.47098       -7.25906
        0.47321       -8.29518
        0.47545       -9.53704
        0.47768      -10.95503
        0.47991      -12.45975
        0.48214      -13.97754
        0.48438      -15.40990
        0.48661      -16.70756
        0.48884      -17.81373
        0.49107      -18.72970
        0.49330      -19.44635
        0.49554      -20.00294
        0.49777      -20.41396
        0.50000      -20.72553
        0.50223      -20.95008
        0.50446      -21.11050
        0.50670      -21.18131
        0.50893      -21.15477
        0.51116      -20.98488
        0.51339      -20.66601
        0.51562      -20.17421
        0.51786      -19.51140
        0.52009      -18.72676
        0.52232      -17.93956
        0.52455      -17.24781
        0.52679      -16.80280
        0.52902      -16.67053
        0.53125      -16.90344
        0.53348      -17.46031
        0.53571      -18.28069
        0.53795      -19.22081
        0.54018      -20.18299
        0.54241      -21.13028
        0.54464      -22.03190
        0.54688      -22.82525
        0.54911      -23.48345
        0.55134      -23.96310
        0.55357      -24.25469
        0.55580      -24.33480
        0.55804      -24.21119
        0.56027      -23.87811
        0.56250      -23.36012
        0.56473      -22.66996
        0.56696      -21.85137
        0.56920      -20.93484
        0.57143      -19.98263
        0.57366      -19.02128
        0.57589      -18.09356
        0.57812      -17.31921
        0.58036      -16.82408
        0.58259      -16.66730
        0.58482      -16.86810
        0.58705      -17.37362
        0.58929      -18.09591
        0.59152      -18.89148
        0.59375      -19.65877
        0.59598      -20.28927
        0.59821      -20.74201
        0.60045      -21.03136
        0.60268      -21.16710
        0.60491      -21.17329
        0.60714      -21.08000
        0.60938      -20.90875
        0.61161      -20.66434
        0.61384      -20.33840
        0.61607      -19.89592
        0.61830      -19.31264
        0.62054      -18.55195
        0.62277      -17.60113
        0.62500      -16.44838
        0.62723      -15.12394
        0.62946      -13.66211
        0.63170      -12.14602
        0.63393      -10.64533
        0.63616       -9.26584
        0.63839       -8.05634
        0.64062       -7.07502
        0.64286       -6.27563
        0.64509       -5.62560
        0.64732       -5.00066
        0.64955       -4.44572
        0.65179       -3.93299
        0.65402       -3.49542
        0.65625       -3.08096
        0.65848       -2.73577
        0.66071       -2.40572
        0.66295       -2.14338
        0.66518       -1.88916
        0.66741       -1.69125
        0.66964       -1.48565
        0.67188       -1.32098
        0.67411       -1.14109
        0.67634       -0.99166
        0.67857       -0.85375
        0.68080       -0.73823
        0.68304       -0.63015
        0.68527       -0.53882
        0.68750       -0.42638
        0.68973       -0.34294
        0.69196       -0.22297
        0.69420       -0.06536
        0.69643       -0.04313
        0.69866        0.10210
        0.70089        0.11461
        0.70312        0.25215
        0.70536        0.22988
        0.70759        0.47618
        0.70982        0.43144
        0.71205        0.46803
        0.71429        0.72541
        0.71652        0.67542
        0.71875        0.75428
        0.72098        0.79424
        0.72321        0.89483
        0.72545        0.89885
        0.72768        0.99324
        0.72991        1.02933
        0.73214        1.04629
        0.73438        1.12027
        0.73661        1.26881
        0.73884        1.26576
        0.74107        1.33085
        0.74330        1.38666
        0.74554        1.34767
        0.74777        1.40579
        0.75000        1.42628
        0.75223        1.53558
        0.75446        1.69978
        0.75670        1.85189
        0.75893        1.87143
        0.76116        1.88742
        0.76339        1.85123
        0.76562        1.83761
        0.76786        1.81228
        0.77009        1.87078
        0.77232        1.92535
        0.77455        1.95962
        0.77679        1.97390
        0.77902        1.94468
        0.78125        1.96343
        0.78348        1.89007
        0.78571        1.89057
        0.78795        1.93486
        0.79018        1.94890
        0.79241        2.01168
        0.79464        1.97096
        0.79688        1.99994
        0.79911        1.95621
        0.80134        1.89789
        0.80357        1.86373
        0.80580        1.88286
        0.80804        1.94057
        0.81027        1.95046
        0.81250        1.93092
        0.81473        1.92354
        0.81696        1.86805
        0.81920        1.77470
        0.82143        1.65138
        0.82366        1.65368
        0.82589        1.67694
        0.82812        1.71773
        0.83036        1.69698
        0.83259        1.71538
        0.83482        1.66428
        0.83705        1.64091
        0.83929        1.61240
        0.84152        1.65016
        0.84375        1.65122
        0.84598        1.71232
        0.84821        1.70907
        0.85045        1.69588
        0.85268        1.70334
        0.85491        1.61668
        0.85714        1.64237
        0.85938        1.54643
        0.86161        1.63500
        0.86384        1.69285
        0.86607        1.70300
        0.86830        1.71236
        0.87054        1.66798
        0.87277        1.60916
        0.87500        1.55893
        0.87723        1.65347
        0.87946        1.65253
        0.88170        1.70572
        0.88393        1.71139
        0.88616        1.70842
        0.88839        1.68346
        0.89062        1.64970
        0.89286        1.64695
        0.89509        1.61037
        0.89732        1.67482
        0.89955        1.69739
        0.90179        1.71448
        0.90402        1.70137
        0.90625        1.70159
        0.90848        1.64793
        0.91071        1.64352
        0.91295        1.63106
        0.91518        1.66855
        0.91741        1.71352
        0.91964        1.73416
        0.92188        1.72415
        0.92411        1.73193
        0.92634        1.67319
        0.92857        1.67116
        0.93080        1.68427
        0.93304        1.77874
        0.93527        1.86249
        0.93750        1.88542
        0.93973        1.88972
        0.94196        1.89836
        0.94420        1.83279
        0.94643        1.81524
        0.94866        1.81691
        0.95089        1.85428
        0.95312        1.91765
        0.95536        1.92654
        0.95759        1.92545
        0.95982        1.92548
        0.96205        1.86572
        0.96429        1.83500
        0.96652        1.82723
        0.96875        1.86160
        0.97098        1.91993
        0.97321        1.92722
        0.97545        1.92120
        0.97768        1.92027
        0.97991        1.85589
        0.98214        1.82109
        0.98438        1.80989
        0.98661        1.83346
        0.98884        1.89479
        0.99107        1.89854
        0.99330        1.88900
        0.99554        1.88276
        0.99777        1.81203
        1.00000        1.77001
