        0.27902        1.61802
        0.28125        1.62359
        0.28348        1.61893
        0.28571        1.62758
        0.28795        1.61990
        0.29018        1.62348
        0.29241        1.61532
        0.29464        1.61895
        0.29688        1.60881
        0.29911        1.61270
        0.30134        1.60263
        0.30357        1.60510
        0.30580        1.59186
        0.30804        1.59199
        0.31027        1.57470
        0.31250        1.57586
        0.31473        1.54791
        0.31696        1.47318
        0.31920        1.39119
        0.32143        1.37736
        0.32366        1.29907
        0.32589        1.26509
        0.32812        1.24570
        0.33036        1.21448
        0.33259        1.18334
        0.33482        1.15753
        0.33705        1.12284
        0.33929        1.09627
        0.34152        1.07479
        0.34375        1.03726
        0.34598        0.99040
        0.34821        0.97864
        0.35045        0.93334
        0.35268        0.91155
        0.35491        0.85768
        0.35714        0.84234
        0.35938        0.77902
        0.36161        0.76642
        0.36384        0.70935
        0.36607        0.68240
        0.36830        0.63765
        0.37054        0.58076
        0.37277        0.56797
        0.37500        0.48219
        0.37723        0.46296
        0.37946        0.43158
        0.38170        0.36269
        0.38393        0.34692
        0.38616        0.26677
        0.38839        0.24493
        0.39062        0.17193
        0.39286        0.13376
        0.39509        0.07810
        0.39732        0.03310
        0.39955       -0.01535
        0.40179       -0.07130
        0.40402       -0.12247
        0.40625       -0.19229
        0.40848       -0.24692
        0.41071       -0.31927
        0.41295       -0.37334
        0.41518       -0.44986
        0.41741       -0.51423
        0.41964       -0.60962
        0.42188       -0.69536
        0.42411       -0.81115
        0.42634       -0.91415
        0.42857       -1.04441
        0.43080       -1.16590
        0.43304       -1.31996
        0.43527       -1.47408
        0.43750       -1.66304
        0.43973       -1.85316
        0.44196       -2.07334
        0.44420       -2.29483
        0.44643       -2.54642
        0.44866       -2.80640
        0.45089       -3.09981
        0.45312       -3.40553
        0.45536       -3.74184
        0.45759       -4.09144
        0.45982       -4.47309
        0.46205       -4.87808
        0.46429       -5.32598
        0.46652       -5.81213
        0.46875       -6.35262
        0.47098       -6.94607
        0.47321       -7.60949
        0.47545       -8.35142
        0.47768       -9.18002
        0.47991      -10.09957
        0.48214      -11.15796
        0.48438      -12.44780
        0.48661      -14.03527
        0.48884      -15.90824
        0.49107      -18.02092
        0.49330      -20.29891
        0.49554      -22.67115
        0.49777      -25.06836
        0.50000      -27.43350
        0.50223      -29.71068
        0.50446      -31.84279
        0.50670      -33.76733
        0.50893      -35.42267
        0.51116      -36.76052
        0.51339      -37.75656
        0.51562      -38.42336
        0.51786      -38.80431
        0.52009      -38.95116
        0.52232      -38.97296
        0.52455      -38.97367
        0.52679      -38.93789
        0.52902      -38.75918
        0.53125      -38.32957
        0.53348      -37.61166
        0.53571      -36.55364
        0.53795      -35.16148
        0.54018      -33.45291
        0.54241      -31.49104
        0.54464      -29.32670
        0.54688      -27.03340
        0.54911      -24.65593
        0.55134      -22.26173
        0.55357      -19.89777
        0.55580      -17.64609
        0.55804      -15.56698
        0.56027      -13.74396
        0.56250      -12.20560
        0.56473      -10.96578
        0.56696       -9.93413
        0.56920       -9.03515
        0.57143       -8.21842
        0.57366       -7.49388
        0.57589       -6.84038
        0.57812       -6.25996
        0.58036       -5.72592
        0.58259       -5.25038
        0.58482       -4.80672
        0.58705       -4.41000
        0.58929       -4.03038
        0.59152       -3.68714
        0.59375       -3.35208
        0.59598       -3.05246
        0.59821       -2.76081
        0.60045       -2.50657
        0.60268       -2.25633
        0.60491       -2.03921
        0.60714       -1.82016
        0.60938       -1.63405
        0.61161       -1.44719
        0.61384       -1.29701
        0.61607       -1.14511
        0.61830       -1.02611
        0.62054       -0.89699
        0.62277       -0.79538
        0.62500       -0.68102
        0.62723       -0.59704
        0.62946       -0.50370
        0.63170       -0.44087
        0.63393       -0.36516
        0.63616       -0.31157
        0.63839       -0.23858
        0.64062       -0.18482
        0.64286       -0.11446
        0.64509       -0.06573
        0.64732       -0.00846
        0.64955        0.03651
        0.65179        0.08606
        0.65402        0.13554
        0.65625        0.18296
        0.65848        0.24218
        0.66071        0.27499
        0.66295        0.35448
        0.66518        0.36366
        0.66741        0.43435
        0.66964        0.45917
        0.67188        0.50979
        0.67411        0.55921
        0.67634        0.58352
        0.67857        0.65045
        0.68080        0.67758
        0.68304        0.71876
        0.68527        0.75917
        0.68750        0.80133
        0.68973        0.83727
        0.69196        0.86654
        0.69420        0.90976
        0.69643        0.94682
        0.69866        0.97196
        0.70089        1.00394
        0.70312        1.03986
        0.70536        1.07016
        0.70759        1.09380
        0.70982        1.13119
        0.71205        1.15415
        0.71429        1.18972
        0.71652        1.21254
        0.71875        1.25003
        0.72098        1.27817
        0.72321        1.31684
        0.72545        1.35084
        0.72768        1.40843
        0.72991        1.47601
        0.73214        1.55648
        0.73438        1.57173
        0.73661        1.57853
        0.73884        1.58543
        0.74107        1.59779
        0.74330        1.58732
        0.74554        1.60861
        0.74777        1.60549
        0.75000        1.61369
        0.75223        1.60588
        0.75446        1.62299
        0.75670        1.60513
        0.75893        1.64042
        0.76116        1.61545
        0.76339        1.60359
        0.76562        1.62049
        0.76786        1.62020
        0.77009        1.61362
        0.77232        1.62404
        0.77455        1.60676
        0.77679        1.59774
        0.77902        1.59545
        0.78125        1.58982
        0.78348        1.57417
        0.78571        1.56808
        0.78795        1.51908
        0.79018        1.47894
        0.79241        1.45962
        0.79464        1.46637
        0.79688        1.42525
        0.79911        1.46479
        0.80134        1.43096
        0.80357        1.49353
        0.80580        1.43221
        0.80804        1.49186
        0.81027        1.43480
        0.81250        1.47642
        0.81473        1.44398
        0.81696        1.56416
        0.81920        1.46538
        0.82143        1.37772
        0.82366        1.50404
        0.82589        1.38730
        0.82812        1.52191
        0.83036        1.34929
        0.83259        1.46018
        0.83482        1.46707
        0.83705        1.44400
        0.83929        1.51889
        0.84152        1.49584
        0.84375        1.43615
        0.84598        1.51446
        0.84821        1.42003
        0.85045        1.48976
        0.85268        1.44677
        0.85491        1.47168
        0.85714        1.46656
        0.85938        1.49480
        0.86161        1.48197
        0.86384        1.49588
        0.86607        1.47383
        0.86830        1.48692
        0.87054        1.48096
        0.87277        1.54148
        0.87500        1.56494
        0.87723        1.59698
        0.87946        1.59264
        0.88170        1.62469
        0.88393        1.61302
        0.88616        1.62687
        0.88839        1.62184
        0.89062        1.64158
        0.89286        1.64750
        0.89509        1.66015
        0.89732        1.64601
        0.89955        1.67540
        0.90179        1.63654
        0.90402        1.66939
        0.90625        1.66605
        0.90848        1.65577
        0.91071        1.69734
        0.91295        1.66038
        0.91518        1.65380
        0.91741        1.70089
        0.91964        1.62973
        0.92188        1.70435
        0.92411        1.68467
        0.92634        1.65386
        0.92857        1.71360
        0.93080        1.65123
        0.93304        1.66507
        0.93527        1.69441
        0.93750        1.64510
        0.93973        1.69504
        0.94196        1.67295
        0.94420        1.65302
        0.94643        1.68789
        0.94866        1.66261
        0.95089        1.66328
        0.95312        1.67692
        0.95536        1.65343
        0.95759        1.66395
        0.95982        1.64864
        0.96205        1.64772
        0.96429        1.65133
        0.96652        1.65581
        0.96875        1.64734
        0.97098        1.64935
        0.97321        1.63956
        0.97545        1.63182
        0.97768        1.62156
        0.97991        1.62245
        0.98214        1.61857
        0.98438        1.62271
        0.98661        1.60606
        0.98884        1.60576
        0.99107        1.60012
        0.99330        1.59131
        0.99554        1.58130
        0.99777        1.57628
        1.00000        1.56050
