        0.38839        0.64929
        0.39062        0.57246
        0.39286        0.49883
        0.39509        0.46513
        0.39732        0.38300
        0.39955        0.28908
        0.40179        0.21358
        0.40402        0.13826
        0.40625        0.05418
        0.40848       -0.02990
        0.41071       -0.11828
        0.41295       -0.21123
        0.41518       -0.30420
        0.41741       -0.40261
        0.41964       -0.49808
        0.42188       -0.60126
        0.42411       -0.70116
        0.42634       -0.81242
        0.42857       -0.92110
        0.43080       -1.04599
        0.43304       -1.16854
        0.43527       -1.31181
        0.43750       -1.45513
        0.43973       -1.62594
        0.44196       -1.80268
        0.44420       -2.01483
        0.44643       -2.23984
        0.44866       -2.50748
        0.45089       -2.79589
        0.45312       -3.13484
        0.45536       -3.50457
        0.45759       -3.93317
        0.45982       -4.40364
        0.46205       -4.94139
        0.46429       -5.53503
        0.46652       -6.17661
        0.46875       -6.87176
        0.47098       -7.73637
        0.47321       -8.80551
        0.47545      -10.09882
        0.47768      -11.55191
        0.47991      -13.09813
        0.48214      -14.63224
        0.48438      -16.08148
        0.48661      -17.37050
        0.48884      -18.46991
        0.49107      -19.35786
        0.49330      -20.05112
        0.49554      -20.56630
        0.49777      -20.94057
        0.50000      -21.19808
        0.50223      -21.36887
        0.50446      -21.45106
        0.50670      -21.44302
        0.50893      -21.31840
        0.51116      -21.04064
        0.51339      -20.57690
        0.51562      -19.95718
        0.51786      -19.21241
        0.52009      -18.39592
        0.52232      -17.58820
        0.52455      -16.86565
        0.52679      -16.29621
        0.52902      -15.93681
        0.53125      -15.82110
        0.53348      -15.93782
        0.53571      -16.22345
        0.53795      -16.56399
        0.54018      -16.87117
        0.54241      -17.15113
        0.54464      -17.38183
        0.54688      -17.54506
        0.54911      -17.62785
        0.55134      -17.62595
        0.55357      -17.53837
        0.55580      -17.37193
        0.55804      -17.13760
        0.56027      -16.85652
        0.56250      -16.54710
        0.56473      -16.20668
        0.56696      -15.92680
        0.56920      -15.82103
        0.57143      -15.94875
        0.57366      -16.32016
        0.57589      -16.89840
        0.57812      -17.62728
        0.58036      -18.43706
        0.58259      -19.25219
        0.58482      -19.99129
        0.58705      -20.60451
        0.58929      -21.05890
        0.59152      -21.32833
        0.59375      -21.44597
        0.59598      -21.44959
        0.59821      -21.36260
        0.60045      -21.18805
        0.60268      -20.92527
        0.60491      -20.54492
        0.60714      -20.02140
        0.60938      -19.31911
        0.61161      -18.42051
        0.61384      -17.31130
        0.61607      -16.01303
        0.61830      -14.55795
        0.62054      -13.02108
        0.62277      -11.47741
        0.62500      -10.03064
        0.62723       -8.74772
        0.62946       -7.68951
        0.63170       -6.83493
        0.63393       -6.14513
        0.63616       -5.50515
        0.63839       -4.91436
        0.64062       -4.37989
        0.64286       -3.91202
        0.64509       -3.48607
        0.64732       -3.11847
        0.64955       -2.78170
        0.65179       -2.49490
        0.65402       -2.22907
        0.65625       -2.00517
        0.65848       -1.79458
        0.66071       -1.61842
        0.66295       -1.44900
        0.66518       -1.30570
        0.66741       -1.16370
        0.66964       -1.04074
        0.67188       -0.91715
        0.67411       -0.80779
        0.67634       -0.69782
        0.67857       -0.59700
        0.68080       -0.49508
        0.68304       -0.39850
        0.68527       -0.30143
        0.68750       -0.20720
        0.68973       -0.11581
        0.69196       -0.02623
        0.69420        0.05674
        0.69643        0.14172
        0.69866        0.21715
        0.70089        0.29898
        0.70312        0.36678
        0.70536        0.43977
        0.70759        0.52302
        0.70982        0.60749
        0.71205        0.63605
        0.71429        0.69855
        0.71652        0.77487
        0.71875        0.83850
        0.72098        0.88591
        0.72321        0.94498
        0.72545        0.99619
        0.72768        1.05419
        0.72991        1.11010
        0.73214        1.17302
        0.73438        1.23583
        0.73661        1.30292
        0.73884        1.36634
        0.74107        1.43540
        0.74330        1.50200
        0.74554        1.55142
        0.74777        1.56872
        0.75000        1.58533
        0.75223        1.58957
        0.75446        1.59803
        0.75670        1.60483
        0.75893        1.61065
        0.76116        1.60868
        0.76339        1.61235
        0.76562        1.61687
        0.76786        1.61580
        0.77009        1.61522
        0.77232        1.60976
        0.77455        1.60211
        0.77679        1.59392
        0.77902        1.58305
        0.78125        1.55548
        0.78348        1.51278
        0.78571        1.48700
        0.78795        1.46567
        0.79018        1.44753
        0.79241        1.43128
        0.79464        1.42000
        0.79688        1.41949
        0.79911        1.41553
        0.80134        1.41406
        0.80357        1.41570
        0.80580        1.41840
        0.80804        1.40965
        0.81027        1.41863
        0.81250        1.41507
        0.81473        1.42077
        0.81696        1.43119
        0.81920        1.42525
        0.82143        1.44955
        0.82366        1.43845
        0.82589        1.46896
        0.82812        1.47269
        0.83036        1.45729
        0.83259        1.48895
        0.83482        1.37771
        0.83705        1.28033
        0.83929        1.25644
        0.84152        1.25347
        0.84375        1.35337
        0.84598        1.42342
        0.84821        1.47289
        0.85045        1.48039
        0.85268        1.46243
        0.85491        1.48858
        0.85714        1.44611
        0.85938        1.46129
        0.86161        1.42805
        0.86384        1.44300
        0.86607        1.42655
        0.86830        1.43695
        0.87054        1.43244
        0.87277        1.42630
        0.87500        1.43749
        0.87723        1.42330
        0.87946        1.44239
        0.88170        1.42576
        0.88393        1.44701
        0.88616        1.43256
        0.88839        1.44623
        0.89062        1.44057
        0.89286        1.45609
        0.89509        1.45211
        0.89732        1.46550
        0.89955        1.46693
        0.90179        1.49121
        0.90402        1.54680
        0.90625        1.58086
        0.90848        1.59645
        0.91071        1.61201
        0.91295        1.61953
        0.91518        1.62957
        0.91741        1.63642
        0.91964        1.64226
        0.92188        1.64809
        0.92411        1.65499
        0.92634        1.65525
        0.92857        1.66136
        0.93080        1.65927
        0.93304        1.66669
        0.93527        1.66242
        0.93750        1.67389
        0.93973        1.66558
        0.94196        1.67328
        0.94420        1.66835
        0.94643        1.67406
        0.94866        1.66658
        0.95089        1.67281
        0.95312        1.66554
        0.95536        1.67333
        0.95759        1.66330
        0.95982        1.66767
        0.96205        1.66010
        0.96429        1.66309
        0.96652        1.65494
        0.96875        1.65461
        0.97098        1.64916
        0.97321        1.64579
        0.97545        1.64044
        0.97768        1.63608
        0.97991        1.63056
        0.98214        1.62447
        0.98438        1.61411
        0.98661        1.60602
        0.98884        1.59200
        0.99107        1.58054
        0.99330        1.55726
        0.99554        1.50160
        0.99777        1.48463
        1.00000        1.48017
