        0.84598        1.18299
        0.84821        1.18257
        0.85045        1.18720
        0.85268        1.20629
        0.85491        1.20792
        0.85714        1.20852
        0.85938        1.20904
        0.86161        1.19999
        0.86384        1.18563
        0.86607        1.18370
        0.86830        1.18750
        0.87054        1.20458
        0.87277        1.20771
        0.87500        1.20766
        0.87723        1.20777
        0.87946        1.19551
        0.88170        1.18304
        0.88393        1.18144
        0.88616        1.18493
        0.88839        1.20128
        0.89062        1.20793
        0.89286        1.20909
        0.89509        1.20928
        0.89732        1.20135
        0.89955        1.18664
        0.90179        1.18346
        0.90402        1.18651
        0.90625        1.20307
        0.90848        1.20905
        0.91071        1.20885
        0.91295        1.20929
        0.91518        1.20554
        0.91741        1.18692
        0.91964        1.18288
        0.92188        1.18654
        0.92411        1.20307
        0.92634        1.20935
        0.92857        1.20713
        0.93080        1.20922
        0.93304        1.20879
        0.93527        1.18789
        0.93750        1.18414
        0.93973        1.18652
        0.94196        1.19958
        0.94420        1.21000
        0.94643        1.21041
        0.94866        1.21074
        0.95089        1.20658
        0.95312        1.18915
        0.95536        1.18470
        0.95759        1.18731
        0.95982        1.19850
        0.96205        1.21061
        0.96429        1.21139
        0.96652        1.21110
        0.96875        1.20719
        0.97098        1.19047
        0.97321        1.18471
        0.97545        1.18644
        0.97768        1.19617
        0.97991        1.21114
        0.98214        1.21033
        0.98438        1.21040
        0.98661        1.20819
        0.98884        1.19032
        0.99107        1.18421
        0.99330        1.18662
        0.99554        1.19667
        0.99777        1.21156
        1.00000        1.21003
