        0.83259        3.18583
        0.83482        3.23620
        0.83705        3.25113
        0.83929        3.25927
        0.84152        3.25068
        0.84375        3.23867
        0.84598        3.19966
        0.84821        3.19871
        0.85045        3.20721
        0.85268        3.25982
        0.85491        3.26625
        0.85714        3.27029
        0.85938        3.26276
        0.86161        3.25948
        0.86384        3.21251
        0.86607        3.20707
        0.86830        3.21233
        0.87054        3.26357
        0.87277        3.27041
        0.87500        3.27330
        0.87723        3.26738
        0.87946        3.26619
        0.88170        3.21914
        0.88393        3.21003
        0.88616        3.21433
        0.88839        3.26028
        0.89062        3.27370
        0.89286        3.27415
        0.89509        3.26836
        0.89732        3.26997
        0.89955        3.22380
        0.90179        3.21196
        0.90402        3.21346
        0.90625        3.25667
        0.90848        3.27420
        0.91071        3.27464
        0.91295        3.26873
        0.91518        3.27275
        0.91741        3.22714
        0.91964        3.21332
        0.92188        3.21323
        0.92411        3.25246
        0.92634        3.27538
        0.92857        3.27528
        0.93080        3.26966
        0.93304        3.27585
        0.93527        3.23149
        0.93750        3.21504
        0.93973        3.21335
        0.94196        3.24779
        0.94420        3.27682
        0.94643        3.27625
        0.94866        3.27084
        0.95089        3.27865
        0.95312        3.23620
        0.95536        3.21692
        0.95759        3.21355
        0.95982        3.24367
        0.96205        3.27806
        0.96429        3.27697
        0.96652        3.27167
        0.96875        3.28012
        0.97098        3.24137
        0.97321        3.21862
        0.97545        3.21336
        0.97768        3.24028
        0.97991        3.27889
        0.98214        3.27757
        0.98438        3.27224
        0.98661        3.28096
        0.98884        3.24679
        0.99107        3.22046
        0.99330        3.21361
        0.99554        3.23739
        0.99777        3.27929
        1.00000        3.27809
