        0.57812       -0.38818
        0.58036       -0.28579
        0.58259       -0.15429
        0.58482       -0.06427
        0.58705        0.05596
        0.58929        0.13838
        0.59152        0.25372
        0.59375        0.33234
        0.59598        0.44465
        0.59821        0.51738
        0.60045        0.62434
        0.60268        0.68636
        0.60491        0.79038
        0.60714        0.83863
        0.60938        0.94263
        0.61161        0.98048
        0.61384        1.05737
        0.61607        1.17822
        0.61830        1.24237
        0.62054        1.25911
        0.62277        1.32842
        0.62500        1.40003
        0.62723        1.41052
        0.62946        1.47787
        0.63170        1.53359
        0.63393        1.58893
        0.63616        1.58376
        0.63839        1.65755
        0.64062        1.66558
        0.64286        1.73674
        0.64509        1.73341
        0.64732        1.80763
        0.64955        1.80698
        0.65179        1.86704
        0.65402        1.88973
        0.65625        1.95974
        0.65848        2.01085
        0.66071        2.14702
        0.66295        2.25111
        0.66518        2.31232
        0.66741        2.32061
        0.66964        2.35758
        0.67188        2.35871
        0.67411        2.39411
        0.67634        2.40971
        0.67857        2.46637
        0.68080        2.44072
        0.68304        2.43958
        0.68527        2.45544
        0.68750        2.46397
        0.68973        2.47206
        0.69196        2.46438
        0.69420        2.47055
        0.69643        2.48245
        0.69866        2.49525
        0.70089        2.50746
        0.70312        2.50856
        0.70536        2.50557
        0.70759        2.49376
        0.70982        2.49437
        0.71205        2.49715
        0.71429        2.50703
        0.71652        2.50614
        0.71875        2.51255
        0.72098        2.50338
        0.72321        2.50301
        0.72545        2.47626
        0.72768        2.47868
        0.72991        2.46609
        0.73214        2.48592
        0.73438        2.46816
        0.73661        2.47730
        0.73884        2.44990
        0.74107        2.45660
        0.74330        2.42462
        0.74554        2.42956
        0.74777        2.40717
        0.75000        2.41279
        0.75223        2.39304
        0.75446        2.39142
        0.75670        2.36409
        0.75893        2.34888
        0.76116        2.29949
        0.76339        2.26150
        0.76562        2.16149
        0.76786        2.15867
        0.77009        2.14599
        0.77232        2.15623
        0.77455        2.13892
        0.77679        2.14241
        0.77902        2.11785
        0.78125        2.12177
        0.78348        2.11022
        0.78571        2.12397
        0.78795        2.11622
        0.79018        2.14485
        0.79241        2.13351
        0.79464        2.13863
        0.79688        2.14010
        0.79911        2.14801
        0.80134        2.14499
        0.80357        2.11878
        0.80580        2.05943
        0.80804        2.00379
        0.81027        2.03602
        0.81250        2.11453
        0.81473        2.12604
        0.81696        2.15424
        0.81920        2.13565
        0.82143        2.14100
        0.82366        2.14387
        0.82589        2.12674
        0.82812        2.15338
        0.83036        2.11532
        0.83259        2.13917
        0.83482        2.09240
        0.83705        2.12545
        0.83929        2.11324
        0.84152        2.14722
        0.84375        2.13243
        0.84598        2.14877
        0.84821        2.15598
        0.85045        2.12191
        0.85268        2.15024
        0.85491        2.12183
        0.85714        2.17048
        0.85938        2.14763
        0.86161        2.19881
        0.86384        2.18659
        0.86607        2.27886
        0.86830        2.28429
        0.87054        2.32137
        0.87277        2.32638
        0.87500        2.35495
        0.87723        2.35054
        0.87946        2.38910
        0.88170        2.37365
        0.88393        2.40287
        0.88616        2.37448
        0.88839        2.39684
        0.89062        2.38000
        0.89286        2.40070
        0.89509        2.40453
        0.89732        2.42139
        0.89955        2.41959
        0.90179        2.42733
        0.90402        2.41958
        0.90625        2.41580
        0.90848        2.40474
        0.91071        2.40974
        0.91295        2.41325
        0.91518        2.43870
        0.91741        2.43380
        0.91964        2.44310
        0.92188        2.41986
        0.92411        2.41832
        0.92634        2.40502
        0.92857        2.41828
        0.93080        2.41021
        0.93304        2.42914
        0.93527        2.41945
        0.93750        2.42164
        0.93973        2.40967
        0.94196        2.39800
        0.94420        2.39298
        0.94643        2.38304
        0.94866        2.39311
        0.95089        2.38838
        0.95312        2.39423
        0.95536        2.37577
        0.95759        2.36591
        0.95982        2.34917
        0.96205        2.33607
        0.96429        2.32199
        0.96652        2.29518
        0.96875        2.26882
        0.97098        2.20359
        0.97321        2.18643
        0.97545        2.16825
        0.97768        2.15544
        0.97991        2.14151
        0.98214        2.13693
        0.98438        2.13961
        0.98661        2.14630
        0.98884        2.14875
        0.99107        2.14433
        0.99330        2.13337
        0.99554        2.12978
        0.99777        2.11230
        1.00000        2.12098
