        0.34375        1.63965
        0.34598        1.68102
        0.34821        1.66840
        0.35045        1.67670
        0.35268        1.61987
        0.35491        1.57633
        0.35714        1.52957
        0.35938        1.53180
        0.36161        1.56343
        0.36384        1.61800
        0.36607        1.60942
        0.36830        1.60573
        0.37054        1.50765
        0.37277        1.45906
        0.37500        1.39771
        0.37723        1.40156
        0.37946        1.41914
        0.38170        1.44709
        0.38393        1.44035
        0.38616        1.40928
        0.38839        1.30145
        0.39062        1.23756
        0.39286        1.15873
        0.39509        1.16835
        0.39732        1.11933
        0.39955        1.09420
        0.40179        1.04970
        0.40402        0.98484
        0.40625        0.86255
        0.40848        0.82452
        0.41071        0.66546
        0.41295        0.69747
        0.41518        0.59717
        0.41741        0.43161
        0.41964        0.43826
        0.42188        0.24541
        0.42411        0.20165
        0.42634        0.04889
        0.42857       -0.01959
        0.43080       -0.17412
        0.43304       -0.27895
        0.43527       -0.44991
        0.43750       -0.57942
        0.43973       -0.73031
        0.44196       -0.85375
        0.44420       -1.00994
        0.44643       -1.15029
        0.44866       -1.32747
        0.45089       -1.50286
        0.45312       -1.71658
        0.45536       -1.93206
        0.45759       -2.18755
        0.45982       -2.45854
        0.46205       -2.78719
        0.46429       -3.15357
        0.46652       -3.59988
        0.46875       -4.10431
        0.47098       -4.70946
        0.47321       -5.39502
        0.47545       -6.21283
        0.47768       -7.10359
        0.47991       -8.15808
        0.48214       -9.52451
        0.48438      -11.27940
        0.48661      -13.31996
        0.48884      -15.50376
        0.49107      -17.62825
        0.49330      -19.58025
        0.49554      -21.26812
        0.49777      -22.71236
        0.50000      -23.92941
        0.50223      -24.98820
        0.50446      -25.89794
        0.50670      -26.68210
        0.50893      -27.27073
        0.51116      -27.64417
        0.51339      -27.77875
        0.51562      -27.75766
        0.51786      -27.68154
        0.52009      -27.72891
        0.52232      -28.01482
        0.52455      -28.60686
        0.52679      -29.39900
        0.52902      -30.21222
        0.53125      -30.94109
        0.53348      -31.61471
        0.53571      -32.16091
        0.53795      -32.57893
        0.54018      -32.81914
        0.54241      -32.89815
        0.54464      -32.78531
        0.54688      -32.51268
        0.54911      -32.06563
        0.55134      -31.49513
        0.55357      -30.80500
        0.55580      -30.06447
        0.55804      -29.23951
        0.56027      -28.47378
        0.56250      -27.93568
        0.56473      -27.70441
        0.56696      -27.69032
        0.56920      -27.76980
        0.57143      -27.76661
        0.57366      -27.59147
        0.57589      -27.17287
        0.57812      -26.54522
        0.58036      -25.73190
        0.58259      -24.79780
        0.58482      -23.70913
        0.58705      -22.45515
        0.58929      -20.96408
        0.59152      -19.22640
        0.59375      -17.23153
        0.59598      -15.08578
        0.59821      -12.91242
        0.60045      -10.91742
        0.60268       -9.23163
        0.60491       -7.93545
        0.60714       -6.92426
        0.60938       -6.04759
        0.61161       -5.25250
        0.61384       -4.58596
        0.61607       -3.99869
        0.61830       -3.50800
        0.62054       -3.07586
        0.62277       -2.71926
        0.62500       -2.40070
        0.62723       -2.13522
        0.62946       -1.88586
        0.63170       -1.67329
        0.63393       -1.46369
        0.63616       -1.29213
        0.63839       -1.11745
        0.64062       -0.98014
        0.64286       -0.82418
        0.64509       -0.70264
        0.64732       -0.54963
        0.64955       -0.42021
        0.65179       -0.24579
        0.65402       -0.15364
        0.65625        0.01201
        0.65848        0.06376
        0.66071        0.23201
        0.66295        0.25585
        0.66518        0.47588
        0.66741        0.44001
        0.66964        0.61210
        0.67188        0.71905
        0.67411        0.68187
        0.67634        0.84707
        0.67857        0.88235
        0.68080        1.00076
        0.68304        1.06814
        0.68527        1.09667
        0.68750        1.12674
        0.68973        1.18394
        0.69196        1.15823
        0.69420        1.26644
        0.69643        1.31103
        0.69866        1.43519
        0.70089        1.44566
        0.70312        1.44954
        0.70536        1.41728
        0.70759        1.40192
        0.70982        1.40469
        0.71205        1.47726
        0.71429        1.52220
        0.71652        1.61366
        0.71875        1.61287
        0.72098        1.60495
        0.72321        1.56251
        0.72545        1.53127
        0.72768        1.53519
        0.72991        1.59249
        0.73214        1.63369
        0.73438        1.67767
        0.73661        1.67148
        0.73884        1.67312
        0.74107        1.63511
        0.74330        1.60055
        0.74554        1.58868
        0.74777        1.63440
        0.75000        1.67274
        0.75223        1.70211
        0.75446        1.69037
        0.75670        1.69658
        0.75893        1.65691
        0.76116        1.61435
        0.76339        1.59779
        0.76562        1.63905
        0.76786        1.67905
        0.77009        1.70885
        0.77232        1.69485
        0.77455        1.70481
        0.77679        1.66369
        0.77902        1.62200
        0.78125        1.60218
        0.78348        1.63511
        0.78571        1.67916
        0.78795        1.70919
        0.79018        1.69563
        0.79241        1.70620
        0.79464        1.66904
        0.79688        1.62714
        0.79911        1.60564
        0.80134        1.63093
        0.80357        1.67687
        0.80580        1.71029
        0.80804        1.69629
        0.81027        1.70532
        0.81250        1.67370
        0.81473        1.63422
        0.81696        1.60906
        0.81920        1.62966
        0.82143        1.67364
        0.82366        1.71194
        0.82589        1.69774
        0.82812        1.70458
        0.83036        1.67897
        0.83259        1.64088
        0.83482        1.61103
        0.83705        1.62990
        0.83929        1.67222
        0.84152        1.70724
        0.84375        1.69876
        0.84598        1.70483
        0.84821        1.68335
        0.85045        1.64889
        0.85268        1.61330
        0.85491        1.62936
        0.85714        1.67223
        0.85938        1.70495
        0.86161        1.69947
        0.86384        1.70434
        0.86607        1.68596
        0.86830        1.65599
        0.87054        1.61630
        0.87277        1.62813
        0.87500        1.67186
        0.87723        1.70232
        0.87946        1.70032
        0.88170        1.70327
        0.88393        1.68859
        0.88616        1.66239
        0.88839        1.61999
        0.89062        1.62671
        0.89286        1.66992
        0.89509        1.70138
        0.89732        1.70061
        0.89955        1.70211
        0.90179        1.69057
        0.90402        1.66413
        0.90625        1.62255
        0.90848        1.62601
        0.91071        1.66777
        0.91295        1.69955
        0.91518        1.70088
        0.91741        1.70144
        0.91964        1.69200
        0.92188        1.66599
        0.92411        1.62407
        0.92634        1.62582
        0.92857        1.66732
        0.93080        1.69828
        0.93304        1.70239
        0.93527        1.70147
        0.93750        1.69567
        0.93973        1.66808
        0.94196        1.62620
        0.94420        1.62608
        0.94643        1.66585
        0.94866        1.69642
        0.95089        1.70318
        0.95312        1.70095
        0.95536        1.69805
        0.95759        1.67005
        0.95982        1.62819
        0.96205        1.62574
        0.96429        1.66390
        0.96652        1.69412
        0.96875        1.70396
        0.97098        1.70106
        0.97321        1.70035
        0.97545        1.67194
        0.97768        1.63019
        0.97991        1.62412
        0.98214        1.66259
        0.98438        1.69160
        0.98661        1.70413
        0.98884        1.69976
        0.99107        1.70217
        0.99330        1.67391
        0.99554        1.63292
        0.99777        1.62398
        1.00000        1.66045
