        0.28571        1.74307
        0.28795        1.79058
        0.29018        1.79403
        0.29241        1.78247
        0.29464        1.70611
        0.29688        1.64389
        0.29911        1.61059
        0.30134        1.62720
        0.30357        1.66683
        0.30580        1.73092
        0.30804        1.73540
        0.31027        1.71498
        0.31250        1.62616
        0.31473        1.57894
        0.31696        1.54238
        0.31920        1.54140
        0.32143        1.56063
        0.32366        1.60667
        0.32589        1.60496
        0.32812        1.56432
        0.33036        1.48268
        0.33259        1.45201
        0.33482        1.39400
        0.33705        1.42078
        0.33929        1.38991
        0.34152        1.35754
        0.34375        1.35752
        0.34598        1.29599
        0.34821        1.25850
        0.35045        1.21070
        0.35268        1.17347
        0.35491        1.17170
        0.35714        1.08363
        0.35938        0.99270
        0.36161        0.98418
        0.36384        0.91687
        0.36607        0.85136
        0.36830        0.80082
        0.37054        0.74873
        0.37277        0.68835
        0.37500        0.59703
        0.37723        0.50972
        0.37946        0.43680
        0.38170        0.34885
        0.38393        0.28197
        0.38616        0.19350
        0.38839        0.11532
        0.39062        0.01235
        0.39286       -0.08702
        0.39509       -0.20359
        0.39732       -0.30538
        0.39955       -0.42065
        0.40179       -0.51732
        0.40402       -0.63226
        0.40625       -0.74071
        0.40848       -0.87767
        0.41071       -1.01484
        0.41295       -1.18021
        0.41518       -1.34410
        0.41741       -1.53791
        0.41964       -1.73993
        0.42188       -1.98656
        0.42411       -2.25909
        0.42634       -2.58824
        0.42857       -2.95235
        0.43080       -3.37934
        0.43304       -3.85443
        0.43527       -4.40999
        0.43750       -5.03565
        0.43973       -5.73366
        0.44196       -6.54347
        0.44420       -7.56000
        0.44643       -8.77172
        0.44866      -10.14222
        0.45089      -11.56896
        0.45312      -12.98279
        0.45536      -14.31105
        0.45759      -15.54270
        0.45982      -16.67364
        0.46205      -17.68588
        0.46429      -18.62399
        0.46652      -19.64304
        0.46875      -20.80849
        0.47098      -22.17090
        0.47321      -23.70432
        0.47545      -25.39898
        0.47768      -27.21192
        0.47991      -29.14618
        0.48214      -31.18225
        0.48438      -33.31870
        0.48661      -35.47953
        0.48884      -37.55954
        0.49107      -39.40088
        0.49330      -40.97295
        0.49554      -42.23356
        0.49777      -43.16066
        0.50000      -43.71960
        0.50223      -43.91153
        0.50446      -43.71960
        0.50670      -43.16068
        0.50893      -42.23357
        0.51116      -40.97292
        0.51339      -39.40087
        0.51562      -37.55954
        0.51786      -35.47951
        0.52009      -33.31867
        0.52232      -31.18227
        0.52455      -29.14617
        0.52679      -27.21192
        0.52902      -25.39897
        0.53125      -23.70432
        0.53348      -22.17089
        0.53571      -20.80847
        0.53795      -19.64303
        0.54018      -18.62397
        0.54241      -17.68587
        0.54464      -16.67366
        0.54688      -15.54268
        0.54911      -14.31106
        0.55134      -12.98278
        0.55357      -11.56895
        0.55580      -10.14221
        0.55804       -8.77171
        0.56027       -7.55999
        0.56250       -6.54346
        0.56473       -5.73364
        0.56696       -5.03564
        0.56920       -4.40997
        0.57143       -3.85441
        0.57366       -3.37933
        0.57589       -2.95234
        0.57812       -2.58822
        0.58036       -2.25907
        0.58259       -1.98654
        0.58482       -1.73991
        0.58705       -1.53789
        0.58929       -1.34408
        0.59152       -1.18019
        0.59375       -1.01482
        0.59598       -0.87765
        0.59821       -0.74069
        0.60045       -0.63224
        0.60268       -0.51730
        0.60491       -0.42063
        0.60714       -0.30536
        0.60938       -0.20357
        0.61161       -0.08700
        0.61384        0.01237
        0.61607        0.11535
        0.61830        0.19352
        0.62054        0.28200
        0.62277        0.34887
        0.62500        0.43683
        0.62723        0.50975
        0.62946        0.59706
        0.63170        0.68838
        0.63393        0.74875
        0.63616        0.80085
        0.63839        0.85139
        0.64062        0.91689
        0.64286        0.98421
        0.64509        0.99273
        0.64732        1.08366
        0.64955        1.17173
        0.65179        1.17350
        0.65402        1.21073
        0.65625        1.25853
        0.65848        1.29602
        0.66071        1.35755
        0.66295        1.35757
        0.66518        1.38994
        0.66741        1.42081
        0.66964        1.39403
        0.67188        1.45205
        0.67411        1.48272
        0.67634        1.56436
        0.67857        1.60500
        0.68080        1.60670
        0.68304        1.56066
        0.68527        1.54144
        0.68750        1.54241
        0.68973        1.57898
        0.69196        1.62620
        0.69420        1.71502
        0.69643        1.73544
        0.69866        1.73096
        0.70089        1.66687
        0.70312        1.62724
        0.70536        1.61063
        0.70759        1.64393
        0.70982        1.70616
        0.71205        1.78252
        0.71429        1.79407
        0.71652        1.79063
        0.71875        1.74311
        0.72098        1.67095
        0.72321        1.65202
        0.72545        1.67914
        0.72768        1.74918
        0.72991        1.81415
        0.73214        1.82346
        0.73438        1.82175
        0.73661        1.79041
        0.73884        1.69813
        0.74107        1.67300
        0.74330        1.69848
        0.74554        1.76811
        0.74777        1.82876
        0.75000        1.83432
        0.75223        1.83386
        0.75446        1.80870
        0.75670        1.71483
        0.75893        1.68356
        0.76116        1.70650
        0.76339        1.76965
        0.76562        1.82951
        0.76786        1.83523
        0.77009        1.83600
        0.77232        1.81374
        0.77455        1.72315
        0.77679        1.68957
        0.77902        1.70758
        0.78125        1.76579
        0.78348        1.82850
        0.78571        1.83550
        0.78795        1.83676
        0.79018        1.81601
        0.79241        1.72752
        0.79464        1.69267
        0.79688        1.70778
        0.79911        1.76050
        0.80134        1.82842
        0.80357        1.83488
        0.80580        1.83788
        0.80804        1.81619
        0.81027        1.73514
        0.81250        1.69517
        0.81473        1.70453
        0.81696        1.75768
        0.81920        1.82680
        0.82143        1.83547
        0.82366        1.83752
        0.82589        1.81830
        0.82812        1.73942
        0.83036        1.69748
        0.83259        1.70429
        0.83482        1.75412
        0.83705        1.82640
        0.83929        1.83537
        0.84152        1.83780
        0.84375        1.81929
        0.84598        1.74589
        0.84821        1.69980
        0.85045        1.70274
        0.85268        1.75171
        0.85491        1.82478
        0.85714        1.83592
        0.85938        1.83738
        0.86161        1.82132
        0.86384        1.74946
        0.86607        1.70211
        0.86830        1.70346
        0.87054        1.74882
        0.87277        1.82439
        0.87500        1.83577
        0.87723        1.83767
        0.87946        1.82291
        0.88170        1.75467
        0.88393        1.70429
        0.88616        1.70389
        0.88839        1.74603
        0.89062        1.82326
        0.89286        1.83539
        0.89509        1.83843
        0.89732        1.82349
        0.89955        1.76239
        0.90179        1.70671
        0.90402        1.70296
        0.90625        1.74552
        0.90848        1.82064
        0.91071        1.83681
        0.91295        1.83728
        0.91518        1.82632
        0.91741        1.76644
        0.91964        1.70977
        0.92188        1.70429
        0.92411        1.74323
        0.92634        1.81986
        0.92857        1.83683
        0.93080        1.83738
        0.93304        1.82869
        0.93527        1.77247
        0.93750        1.71180
        0.93973        1.70485
        0.94196        1.74127
        0.94420        1.81849
        0.94643        1.83697
        0.94866        1.83751
        0.95089        1.83055
        0.95312        1.78024
        0.95536        1.71202
        0.95759        1.70451
        0.95982        1.74254
        0.96205        1.81445
        0.96429        1.83946
        0.96652        1.83506
        0.96875        1.83601
        0.97098        1.78548
        0.97321        1.72131
        0.97545        1.70419
        0.97768        1.73269
        0.97991        1.81646
        0.98214        1.83750
        0.98438        1.83687
        0.98661        1.83624
        0.98884        1.79994
        0.99107        1.71941
        0.99330        1.70373
        0.99554        1.73604
        0.99777        1.80770
        1.00000        1.84053
