        0.37500       -0.36309
        0.37723       -0.46767
        0.37946       -0.61175
        0.38170       -0.73921
        0.38393       -0.90942
        0.38616       -1.06863
        0.38839       -1.27431
        0.39062       -1.47542
        0.39286       -1.72590
        0.39509       -1.97847
        0.39732       -2.28311
        0.39955       -2.59739
        0.40179       -2.96714
        0.40402       -3.35497
        0.40625       -3.80222
        0.40848       -4.27688
        0.41071       -4.81551
        0.41295       -5.39339
        0.41518       -6.02128
        0.41741       -6.67632
        0.41964       -7.47418
        0.42188       -8.44992
        0.42411       -9.66036
        0.42634      -11.07056
        0.42857      -12.66683
        0.43080      -14.36756
        0.43304      -16.13168
        0.43527      -17.87393
        0.43750      -19.56080
        0.43973      -21.12441
        0.44196      -22.54905
        0.44420      -23.78560
        0.44643      -24.83322
        0.44866      -25.65606
        0.45089      -26.26341
        0.45312      -26.62965
        0.45536      -26.77460
        0.45759      -26.68497
        0.45982      -26.39418
        0.46205      -25.87782
        0.46429      -25.18256
        0.46652      -24.36967
        0.46875      -23.52850
        0.47098      -22.71033
        0.47321      -21.97843
        0.47545      -21.35075
        0.47768      -20.86938
        0.47991      -20.54221
        0.48214      -20.40598
        0.48438      -20.45766
        0.48661      -20.70844
        0.48884      -21.10987
        0.49107      -21.61132
        0.49330      -22.09906
        0.49554      -22.48834
        0.49777      -22.75985
        0.50000      -22.93759
        0.50223      -22.99126
        0.50446      -22.93759
        0.50670      -22.75986
        0.50893      -22.48835
        0.51116      -22.09905
        0.51339      -21.61132
        0.51562      -21.10987
        0.51786      -20.70844
        0.52009      -20.45766
        0.52232      -20.40598
        0.52455      -20.54221
        0.52679      -20.86938
        0.52902      -21.35075
        0.53125      -21.97843
        0.53348      -22.71032
        0.53571      -23.52850
        0.53795      -24.36967
        0.54018      -25.18256
        0.54241      -25.87781
        0.54464      -26.39418
        0.54688      -26.68496
        0.54911      -26.77459
        0.55134      -26.62965
        0.55357      -26.26340
        0.55580      -25.65606
        0.55804      -24.83323
        0.56027      -23.78560
        0.56250      -22.54905
        0.56473      -21.12441
        0.56696      -19.56080
        0.56920      -17.87393
        0.57143      -16.13168
        0.57366      -14.36756
        0.57589      -12.66683
        0.57812      -11.07056
        0.58036       -9.66036
        0.58259       -8.44992
        0.58482       -7.47417
        0.58705       -6.67631
        0.58929       -6.02128
        0.59152       -5.39339
        0.59375       -4.81551
        0.59598       -4.27688
        0.59821       -3.80222
        0.60045       -3.35497
        0.60268       -2.96714
        0.60491       -2.59739
        0.60714       -2.28311
        0.60938       -1.97847
        0.61161       -1.72590
        0.61384       -1.47542
        0.61607       -1.27431
        0.61830       -1.06863
        0.62054       -0.90942
        0.62277       -0.73922
        0.62500       -0.61175
        0.62723       -0.46767
        0.62946       -0.36309
        0.63170       -0.23850
        0.63393       -0.15114
        0.63616       -0.04241
        0.63839        0.03222
        0.64062        0.13043
        0.64286        0.19816
        0.64509        0.28931
        0.64732        0.35258
        0.64955        0.43746
        0.65179        0.49782
        0.65402        0.57486
        0.65625        0.62958
        0.65848        0.70104
        0.66071        0.75227
        0.66295        0.82082
        0.66518        0.87228
        0.66741        0.93255
        0.66964        0.98467
        0.67188        1.03215
        0.67411        1.07988
        0.67634        1.12580
        0.67857        1.16944
        0.68080        1.20464
        0.68304        1.29656
        0.68527        1.29697
        0.68750        1.37083
        0.68973        1.38698
        0.69196        1.44031
        0.69420        1.46940
        0.69643        1.50648
        0.69866        1.53456
        0.70089        1.57002
        0.70312        1.59714
        0.70536        1.62193
        0.70759        1.65845
        0.70982        1.67387
        0.71205        1.70188
        0.71429        1.72925
        0.71652        1.75181
        0.71875        1.76051
        0.72098        1.78872
        0.72321        1.80934
        0.72545        1.81815
        0.72768        1.85535
        0.72991        1.85926
        0.73214        1.88771
        0.73438        1.89253
        0.73661        1.90724
        0.73884        1.91115
        0.74107        1.92497
        0.74330        1.93217
        0.74554        1.95675
        0.74777        1.97054
        0.75000        1.99505
        0.75223        1.99511
        0.75446        1.99592
        0.75670        1.99060
        0.75893        1.99991
        0.76116        2.00423
        0.76339        2.02547
        0.76562        2.04459
        0.76786        2.06234
        0.77009        2.06084
        0.77232        2.05746
        0.77455        2.04192
        0.77679        2.04579
        0.77902        2.04893
        0.78125        2.07082
        0.78348        2.09262
        0.78571        2.10467
        0.78795        2.10245
        0.79018        2.09833
        0.79241        2.07560
        0.79464        2.07503
        0.79688        2.07697
        0.79911        2.09900
        0.80134        2.11866
        0.80357        2.12635
        0.80580        2.12402
        0.80804        2.12117
        0.81027        2.09591
        0.81250        2.09204
        0.81473        2.09250
        0.81696        2.11167
        0.81920        2.13065
        0.82143        2.13663
        0.82366        2.13450
        0.82589        2.13267
        0.82812        2.10692
        0.83036        2.10111
        0.83259        2.10038
        0.83482        2.11750
        0.83705        2.13751
        0.83929        2.14208
        0.84152        2.13872
        0.84375        2.13775
        0.84598        2.11023
        0.84821        2.10163
        0.85045        2.09983
        0.85268        2.11554
        0.85491        2.13701
        0.85714        2.14257
        0.85938        2.14033
        0.86161        2.14186
        0.86384        2.11661
        0.86607        2.10706
        0.86830        2.10509
        0.87054        2.11967
        0.87277        2.14060
        0.87500        2.14529
        0.87723        2.14267
        0.87946        2.14393
        0.88170        2.11990
        0.88393        2.10820
        0.88616        2.10537
        0.88839        2.11717
        0.89062        2.13932
        0.89286        2.14418
        0.89509        2.14174
        0.89732        2.14147
        0.89955        2.11829
        0.90179        2.10608
        0.90402        2.10317
        0.90625        2.11457
        0.90848        2.13821
        0.91071        2.14549
        0.91295        2.14412
        0.91518        2.14533
        0.91741        2.12453
        0.91964        2.11029
        0.92188        2.10607
        0.92411        2.11710
        0.92634        2.14025
        0.92857        2.14645
        0.93080        2.14478
        0.93304        2.14581
        0.93527        2.12745
        0.93750        2.10993
        0.93973        2.10451
        0.94196        2.11297
        0.94420        2.13500
        0.94643        2.14262
        0.94866        2.14113
        0.95089        2.14262
        0.95312        2.12547
        0.95536        2.10923
        0.95759        2.10513
        0.95982        2.11509
        0.96205        2.13897
        0.96429        2.14874
        0.96652        2.14837
        0.96875        2.15020
        0.97098        2.13659
        0.97321        2.11602
        0.97545        2.11009
        0.97768        2.11757
        0.97991        2.13924
        0.98214        2.14788
        0.98438        2.14590
        0.98661        2.14652
        0.98884        2.13228
        0.99107        2.10911
        0.99330        2.10129
        0.99554        2.10667
        0.99777        2.12688
        1.00000        2.13899
