        0.89509        1.42854
        0.89732        1.41767
        0.89955        1.42833
        0.90179        1.41803
        0.90402        1.42549
        0.90625        1.42568
        0.90848        1.42748
        0.91071        1.43367
        0.91295        1.43917
        0.91518        1.45859
        0.91741        1.47315
        0.91964        1.48772
        0.92188        1.52429
        0.92411        1.52380
        0.92634        1.50646
        0.92857        1.43504
        0.93080        1.31781
        0.93304        1.10506
        0.93527        0.96429
        0.93750        1.20757
        0.93973        1.46516
        0.94196        1.54205
        0.94420        1.51783
        0.94643        1.50848
        0.94866        1.48772
        0.95089        1.48154
        0.95312        1.45138
        0.95536        1.45280
        0.95759        1.42692
        0.95982        1.42897
        0.96205        1.42360
        0.96429        1.42183
        0.96652        1.41807
        0.96875        1.43069
        0.97098        1.42118
        0.97321        1.43441
        0.97545        1.42427
        0.97768        1.43668
        0.97991        1.43613
        0.98214        1.45034
        0.98438        1.45503
        0.98661        1.46769
        0.98884        1.48397
        0.99107        1.59162
        0.99330        1.61411
        0.99554        1.63958
        0.99777        1.65870
        1.00000        1.67202
