        0.23214        0.98645
        0.23438        0.88407
        0.23661        0.80880
        0.23884        0.69056
        0.24107        0.61559
        0.24330        0.50232
        0.24554        0.41714
        0.24777        0.30206
        0.25000        0.20836
        0.25223        0.07579
        0.25446       -0.02856
        0.25670       -0.17461
        0.25893       -0.28869
        0.26116       -0.45184
        0.26339       -0.58970
        0.26562       -0.78710
        0.26786       -0.96629
        0.27009       -1.21327
        0.27232       -1.44415
        0.27455       -1.74759
        0.27679       -2.04489
        0.27902       -2.42234
        0.28125       -2.80702
        0.28348       -3.27871
        0.28571       -3.77187
        0.28795       -4.33833
        0.29018       -4.90911
        0.29241       -5.62811
        0.29464       -6.49804
        0.29688       -7.58742
        0.29911       -8.81307
        0.30134      -10.15526
        0.30357      -11.48851
        0.30580      -12.77636
        0.30804      -13.91902
        0.31027      -14.91274
        0.31250      -15.70562
        0.31473      -16.33358
        0.31696      -16.78235
        0.31920      -17.10831
        0.32143      -17.30835
        0.32366      -17.43638
        0.32589      -17.47873
        0.32812      -17.45318
        0.33036      -17.32306
        0.33259      -17.08286
        0.33482      -16.69390
        0.33705      -16.16413
        0.33929      -15.48898
        0.34152      -14.69236
        0.34375      -13.81993
        0.34598      -13.01213
        0.34821      -12.37265
        0.35045      -12.03309
        0.35268      -12.05455
        0.35491      -12.46625
        0.35714      -13.19639
        0.35938      -14.15619
        0.36161      -15.21247
        0.36384      -16.35880
        0.36607      -17.54204
        0.36830      -18.74214
        0.37054      -19.90160
        0.37277      -21.00838
        0.37500      -22.00985
        0.37723      -22.99259
        0.37946      -24.00019
        0.38170      -25.03123
        0.38393      -26.00293
        0.38616      -26.83845
        0.38839      -27.44995
        0.39062      -27.79343
        0.39286      -27.83553
        0.39509      -27.60101
        0.39732      -27.12102
        0.39955      -26.45405
        0.40179      -25.61053
        0.40402      -24.65693
        0.40625      -23.73248
        0.40848      -22.99703
        0.41071      -22.52631
        0.41295      -22.37337
        0.41518      -22.53093
        0.41741      -23.00598
        0.41964      -23.74483
        0.42188      -24.67100
        0.42411      -25.62381
        0.42634      -26.46495
        0.42857      -27.12933
        0.43080      -27.60618
        0.43304      -27.83685
        0.43527      -27.79040
        0.43750      -27.44270
        0.43973      -26.82751
        0.44196      -25.98933
        0.44420      -25.01614
        0.44643      -23.98500
        0.44866      -22.97786
        0.45089      -21.99534
        0.45312      -20.99273
        0.45536      -19.88465
        0.45759      -18.72451
        0.45982      -17.52431
        0.46205      -16.34128
        0.46429      -15.19613
        0.46652      -14.14094
        0.46875      -13.18344
        0.47098      -12.45738
        0.47321      -12.05102
        0.47545      -12.03517
        0.47768      -12.37970
        0.47991      -13.02256
        0.48214      -13.83211
        0.48438      -14.70435
        0.48661      -15.49934
        0.48884      -16.17248
        0.49107      -16.70020
        0.49330      -17.08691
        0.49554      -17.32530
        0.49777      -17.45377
        0.50000      -17.47822
        0.50223      -17.43463
        0.50446      -17.30565
        0.50670      -17.10401
        0.50893      -16.77639
        0.51116      -16.32521
        0.51339      -15.69491
        0.51562      -14.89911
        0.51786      -13.90302
        0.52009      -12.75789
        0.52232      -11.46889
        0.52455      -10.13494
        0.52679       -8.79386
        0.52902       -7.56976
        0.53125       -6.48346
        0.53348       -5.61595
        0.53571       -4.89964
        0.53795       -4.32948
        0.54018       -3.76375
        0.54241       -3.27100
        0.54464       -2.80050
        0.54688       -2.41610
        0.54911       -2.03970
        0.55134       -1.74252
        0.55357       -1.43997
        0.55580       -1.20909
        0.55804       -0.96288
        0.56027       -0.78367
        0.56250       -0.58694
        0.56473       -0.44897
        0.56696       -0.28636
        0.56920       -0.17200
        0.57143       -0.02645
        0.57366        0.07828
        0.57589        0.21031
        0.57812        0.30425
        0.58036        0.41888
        0.58259        0.50453
        0.58482        0.61714
        0.58705        0.69292
        0.58929        0.81057
        0.59152        0.88736
        0.59375        0.98670
        0.59598        1.07692
        0.59821        1.14967
        0.60045        1.22773
        0.60268        1.30875
        0.60491        1.37466
        0.60714        1.45412
        0.60938        1.48360
        0.61161        1.56667
        0.61384        1.68158
        0.61607        1.67999
        0.61830        1.74959
        0.62054        1.80182
        0.62277        1.83738
        0.62500        1.85733
        0.62723        1.96521
        0.62946        1.91354
        0.63170        1.96126
        0.63393        2.01563
        0.63616        2.01634
        0.63839        2.04032
        0.64062        2.09767
        0.64286        2.08417
        0.64509        2.13376
        0.64732        2.11857
        0.64955        2.16748
        0.65179        2.16121
        0.65402        2.21238
        0.65625        2.23508
        0.65848        2.26231
        0.66071        2.27643
        0.66295        2.28448
        0.66518        2.28153
        0.66741        2.30574
        0.66964        2.30549
        0.67188        2.32267
        0.67411        2.34388
        0.67634        2.36349
        0.67857        2.38009
        0.68080        2.38887
        0.68304        2.39028
        0.68527        2.40054
        0.68750        2.40269
        0.68973        2.42353
        0.69196        2.43747
        0.69420        2.47971
        0.69643        2.53733
        0.69866        2.56753
        0.70089        2.57354
        0.70312        2.59648
        0.70536        2.60692
        0.70759        2.62033
        0.70982        2.62684
        0.71205        2.63655
        0.71429        2.64597
        0.71652        2.65574
        0.71875        2.64376
        0.72098        2.65393
        0.72321        2.65910
        0.72545        2.66325
        0.72768        2.66150
        0.72991        2.66457
        0.73214        2.66990
        0.73438        2.67538
        0.73661        2.65826
        0.73884        2.67065
        0.74107        2.66654
        0.74330        2.67380
        0.74554        2.66962
        0.74777        2.66405
        0.75000        2.67359
        0.75223        2.67285
        0.75446        2.65683
        0.75670        2.66276
        0.75893        2.66322
        0.76116        2.66774
        0.76339        2.65503
        0.76562        2.65525
        0.76786        2.65879
        0.77009        2.66500
        0.77232        2.64221
        0.77455        2.64248
        0.77679        2.64706
        0.77902        2.64694
        0.78125        2.63648
        0.78348        2.63325
        0.78571        2.64185
        0.78795        2.64165
        0.79018        2.62224
        0.79241        2.62054
        0.79464        2.62248
        0.79688        2.61984
        0.79911        2.61138
        0.80134        2.60644
        0.80357        2.61485
        0.80580        2.61141
        0.80804        2.59401
        0.81027        2.58989
        0.81250        2.58648
        0.81473        2.58369
        0.81696        2.57912
        0.81920        2.56889
        0.82143        2.57535
        0.82366        2.56961
        0.82589        2.54984
        0.82812        2.54074
        0.83036        2.53259
        0.83259        2.52257
        0.83482        2.50927
        0.83705        2.48927
        0.83929        2.48894
        0.84152        2.48198
        0.84375        2.46122
        0.84598        2.45463
        0.84821        2.45117
        0.85045        2.43918
        0.85268        2.44389
        0.85491        2.44401
        0.85714        2.45309
        0.85938        2.46115
        0.86161        2.44279
        0.86384        2.43192
        0.86607        2.43413
        0.86830        2.41883
        0.87054        2.43643
        0.87277        2.42997
        0.87500        2.44200
        0.87723        2.44752
        0.87946        2.44469
        0.88170        2.43649
        0.88393        2.40494
        0.88616        2.42714
        0.88839        2.41432
        0.89062        2.42984
        0.89286        2.43558
        0.89509        2.45878
        0.89732        2.42854
        0.89955        2.40038
        0.90179        2.42935
        0.90402        2.42935
        0.90625        2.41224
        0.90848        2.43158
        0.91071        2.43634
        0.91295        2.43107
        0.91518        2.42527
        0.91741        2.43577
        0.91964        2.40480
        0.92188        2.41604
        0.92411        2.44783
        0.92634        2.40068
        0.92857        2.42359
        0.93080        2.45893
        0.93304        2.43325
        0.93527        2.43278
        0.93750        2.41319
        0.93973        2.42193
        0.94196        2.41093
        0.94420        2.43562
        0.94643        2.43955
        0.94866        2.45167
        0.95089        2.43851
        0.95312        2.43325
        0.95536        2.42922
        0.95759        2.42217
        0.95982        2.43145
        0.96205        2.43395
        0.96429        2.44054
        0.96652        2.46182
        0.96875        2.45019
        0.97098        2.44505
        0.97321        2.44134
        0.97545        2.44028
        0.97768        2.44917
        0.97991        2.45648
        0.98214        2.45971
        0.98438        2.48146
        0.98661        2.48751
        0.98884        2.48934
        0.99107        2.50829
        0.99330        2.52293
        0.99554        2.53071
        0.99777        2.54112
        1.00000        2.54864
