        0.34598        2.62766
        0.34821        2.77349
        0.35045        2.42599
        0.35268        2.64138
        0.35491        2.57212
        0.35714        3.08048
        0.35938        3.21488
        0.36161        3.91213
        0.36384        4.21125
        0.36607        4.84798
        0.36830        4.22756
        0.37054        3.58838
        0.37277        2.70622
        0.37500        2.59806
        0.37723        2.27404
        0.37946        2.23567
        0.38170        1.97716
        0.38393        2.05824
        0.38616        1.85507
        0.38839        1.93157
        0.39062        1.43857
        0.39286        1.21766
        0.39509        0.90850
        0.39732        0.91357
        0.39955        0.67419
        0.40179        0.70843
        0.40402        0.49485
        0.40625        0.53575
        0.40848        0.33308
        0.41071        0.37117
        0.41295        0.17454
        0.41518        0.20799
        0.41741        0.01574
        0.41964        0.04296
        0.42188       -0.14585
        0.42411       -0.12625
        0.42634       -0.31612
        0.42857       -0.30907
        0.43080       -0.50230
        0.43304       -0.50960
        0.43527       -0.71167
        0.43750       -0.74078
        0.43973       -0.95959
        0.44196       -1.01804
        0.44420       -1.26255
        0.44643       -1.36035
        0.44866       -1.64275
        0.45089       -1.79273
        0.45312       -2.12660
        0.45536       -2.34210
        0.45759       -2.74198
        0.45982       -3.03856
        0.46205       -3.52190
        0.46429       -3.91726
        0.46652       -4.50255
        0.46875       -5.01534
        0.47098       -5.72591
        0.47321       -6.35825
        0.47545       -7.16342
        0.47768       -8.00901
        0.47991       -9.19543
        0.48214      -10.51096
        0.48438      -12.12981
        0.48661      -13.75433
        0.48884      -15.49081
        0.49107      -17.04188
        0.49330      -18.52723
        0.49554      -19.70836
        0.49777      -20.75007
        0.50000      -21.48028
        0.50223      -22.09714
        0.50446      -22.46886
        0.50670      -22.79247
        0.50893      -22.94474
        0.51116      -23.08820
        0.51339      -23.06627
        0.51562      -23.00183
        0.51786      -22.72783
        0.52009      -22.35054
        0.52232      -21.73808
        0.52455      -21.02871
        0.52679      -20.15210
        0.52902      -19.28727
        0.53125      -18.42938
        0.53348      -17.77471
        0.53571      -17.31111
        0.53795      -17.17978
        0.54018      -17.30380
        0.54241      -17.70794
        0.54464      -18.21129
        0.54688      -18.77356
        0.54911      -19.33435
        0.55134      -19.93237
        0.55357      -20.48412
        0.55580      -21.01184
        0.55804      -21.45384
        0.56027      -21.83101
        0.56250      -22.09814
        0.56473      -22.26687
        0.56696      -22.30438
        0.56920      -22.22301
        0.57143      -22.01885
        0.57366      -21.71117
        0.57589      -21.31337
        0.57812      -20.83554
        0.58036      -20.30346
        0.58259      -19.72519
        0.58482      -19.14546
        0.58705      -18.57385
        0.58929      -18.04137
        0.59152      -17.54080
        0.59375      -17.24142
        0.59598      -17.18273
        0.59821      -17.45288
        0.60045      -17.96722
        0.60268      -18.72630
        0.60491      -19.57216
        0.60714      -20.47905
        0.60938      -21.27483
        0.61161      -21.98618
        0.61384      -22.48527
        0.61607      -22.86025
        0.61830      -23.02203
        0.62054      -23.10726
        0.62277      -23.03043
        0.62500      -22.92580
        0.62723      -22.67298
        0.62946      -22.38331
        0.63170      -21.88305
        0.63393      -21.28121
        0.63616      -20.39379
        0.63839      -19.35788
        0.64062      -18.01233
        0.64286      -16.55572
        0.64509      -14.87073
        0.64732      -13.22381
        0.64955      -11.52542
        0.65179      -10.06979
        0.65402       -8.72700
        0.65625       -7.73377
        0.65848       -6.83889
        0.66071       -6.17972
        0.66295       -5.43564
        0.66518       -4.87595
        0.66741       -4.25390
        0.66964       -3.82224
        0.67188       -3.30656
        0.67411       -2.98129
        0.67634       -2.55354
        0.67857       -2.31645
        0.68080       -1.95899
        0.68304       -1.79312
        0.68527       -1.49090
        0.68750       -1.38205
        0.68973       -1.12195
        0.69196       -1.05640
        0.69420       -0.82605
        0.69643       -0.79198
        0.69866       -0.58213
        0.70089       -0.57086
        0.70312       -0.37417
        0.70536       -0.37768
        0.70759       -0.18710
        0.70982       -0.20143
        0.71205       -0.01518
        0.71429       -0.03763
        0.71652        0.15022
        0.71875        0.12258
        0.72098        0.31326
        0.72321        0.28134
        0.72545        0.47723
        0.72768        0.44112
        0.72991        0.64660
        0.73214        0.61072
        0.73438        0.83841
        0.73661        0.81917
        0.73884        1.09561
        0.74107        1.15828
        0.74330        1.75203
        0.74554        1.85202
        0.74777        2.13736
        0.75000        1.95566
        0.75223        2.26286
        0.75446        2.11782
        0.75670        2.54794
        0.75893        2.50929
        0.76116        2.99542
        0.76339        3.78285
        0.76562        4.47025
        0.76786        4.22552
        0.77009        3.99579
        0.77232        2.97973
        0.77455        3.14601
        0.77679        2.24666
        0.77902        2.59351
        0.78125        1.97617
        0.78348        2.50510
        0.78571        2.22824
        0.78795        2.63122
        0.79018        2.36588
        0.79241        2.51906
        0.79464        2.20779
        0.79688        2.35587
        0.79911        2.21737
        0.80134        2.49570
        0.80357        2.49133
        0.80580        2.68146
        0.80804        2.59454
        0.81027        2.59045
        0.81250        2.44598
        0.81473        2.45577
        0.81696        2.43502
        0.81920        2.57583
        0.82143        2.63627
        0.82366        2.72717
        0.82589        2.70394
        0.82812        2.63895
        0.83036        2.56416
        0.83259        2.50596
        0.83482        2.53162
        0.83705        2.61064
        0.83929        2.70381
        0.84152        2.74256
        0.84375        2.75764
        0.84598        2.65539
        0.84821        2.61367
        0.85045        2.51347
        0.85268        2.57106
        0.85491        2.60970
        0.85714        2.73332
        0.85938        2.73848
        0.86161        2.78338
        0.86384        2.65714
        0.86607        2.64397
        0.86830        2.52060
        0.87054        2.59869
        0.87277        2.61266
        0.87500        2.75083
        0.87723        2.73821
        0.87946        2.79950
        0.88170        2.66512
        0.88393        2.66842
        0.88616        2.53808
        0.88839        2.62072
        0.89062        2.62499
        0.89286        2.76191
        0.89509        2.74768
        0.89732        2.81027
        0.89955        2.68352
        0.90179        2.68704
        0.90402        2.56513
        0.90625        2.63695
        0.90848        2.64657
        0.91071        2.76798
        0.91295        2.76628
        0.91518        2.81658
        0.91741        2.71003
        0.91964        2.70156
        0.92188        2.59846
        0.92411        2.64864
        0.92634        2.67209
        0.92857        2.77015
        0.93080        2.78739
        0.93304        2.81988
        0.93527        2.73779
        0.93750        2.71234
        0.93973        2.62951
        0.94196        2.65720
        0.94420        2.69482
        0.94643        2.77098
        0.94866        2.80579
        0.95089        2.82221
        0.95312        2.76172
        0.95536        2.72117
        0.95759        2.65542
        0.95982        2.66402
        0.96205        2.71381
        0.96429        2.77274
        0.96652        2.82260
        0.96875        2.82614
        0.97098        2.78359
        0.97321        2.73013
        0.97545        2.67573
        0.97768        2.66832
        0.97991        2.72880
        0.98214        2.77507
        0.98438        2.83863
        0.98661        2.83077
        0.98884        2.80413
        0.99107        2.73803
        0.99330        2.69470
        0.99554        2.67049
        0.99777        2.74273
        1.00000        2.77520
