        0.72545        1.54411
        0.72768        1.59987
        0.72991        1.63325
        0.73214        1.69029
        0.73438        1.72375
        0.73661        1.76300
        0.73884        1.80607
        0.74107        1.83034
        0.74330        1.87702
        0.74554        1.89404
        0.74777        1.92663
        0.75000        1.95210
        0.75223        1.96937
        0.75446        2.00238
        0.75670        2.02611
        0.75893        2.03727
        0.76116        2.05811
        0.76339        2.08006
        0.76562        2.09475
        0.76786        2.10317
        0.77009        2.12539
        0.77232        2.13450
        0.77455        2.14878
        0.77679        2.15444
        0.77902        2.17266
        0.78125        2.18184
        0.78348        2.20019
        0.78571        2.20324
        0.78795        2.21493
        0.79018        2.21456
        0.79241        2.22235
        0.79464        2.22191
        0.79688        2.23026
        0.79911        2.23850
        0.80134        2.25301
        0.80357        2.25567
        0.80580        2.25949
        0.80804        2.25672
        0.81027        2.25730
        0.81250        2.25497
        0.81473        2.26173
        0.81696        2.26726
        0.81920        2.27790
        0.82143        2.28040
        0.82366        2.28134
        0.82589        2.27886
        0.82812        2.27496
        0.83036        2.27302
        0.83259        2.27642
        0.83482        2.28158
        0.83705        2.28806
        0.83929        2.28760
        0.84152        2.28963
        0.84375        2.28480
        0.84598        2.28016
        0.84821        2.27628
        0.85045        2.27830
        0.85268        2.28282
        0.85491        2.28815
        0.85714        2.28761
        0.85938        2.29012
        0.86161        2.28640
        0.86384        2.28285
        0.86607        2.27934
        0.86830        2.28153
        0.87054        2.28630
        0.87277        2.29113
        0.87500        2.29066
        0.87723        2.29330
        0.87946        2.28953
        0.88170        2.28421
        0.88393        2.28189
        0.88616        2.28362
        0.88839        2.28843
        0.89062        2.29440
        0.89286        2.29432
        0.89509        2.29719
        0.89732        2.29375
        0.89955        2.28766
        0.90179        2.28480
        0.90402        2.28613
        0.90625        2.29117
        0.90848        2.29672
        0.91071        2.29612
        0.91295        2.29878
        0.91518        2.29563
        0.91741        2.28946
        0.91964        2.28605
        0.92188        2.28624
        0.92411        2.29068
        0.92634        2.29477
        0.92857        2.29315
        0.93080        2.29460
        0.93304        2.29139
        0.93527        2.28569
        0.93750        2.28225
        0.93973        2.28167
        0.94196        2.28658
        0.94420        2.29079
        0.94643        2.29051
        0.94866        2.29285
        0.95089        2.28996
        0.95312        2.28609
        0.95536        2.28055
        0.95759        2.27901
        0.95982        2.28457
        0.96205        2.29056
        0.96429        2.29076
        0.96652        2.29402
        0.96875        2.29355
        0.97098        2.28986
        0.97321        2.28480
        0.97545        2.28381
        0.97768        2.28863
        0.97991        2.29428
        0.98214        2.29510
        0.98438        2.29709
        0.98661        2.29587
        0.98884        2.29060
        0.99107        2.28540
        0.99330        2.28320
        0.99554        2.28634
        0.99777        2.28953
        1.00000        2.29192
