        0.42634       -4.02199
        0.42857       -4.40232
        0.43080       -4.88269
        0.43304       -5.43660
        0.43527       -6.10647
        0.43750       -6.82876
        0.43973       -7.61133
        0.44196       -8.37929
        0.44420       -9.13966
        0.44643       -9.83390
        0.44866      -10.48687
        0.45089      -11.06355
        0.45312      -11.60715
        0.45536      -12.10069
        0.45759      -12.59902
        0.45982      -13.06838
        0.46205      -13.54736
        0.46429      -14.06125
        0.46652      -14.67527
        0.46875      -15.38437
        0.47098      -16.21690
        0.47321      -17.13333
        0.47545      -18.13299
        0.47768      -19.15927
        0.47991      -20.20708
        0.48214      -21.22785
        0.48438      -22.23083
        0.48661      -23.18360
        0.48884      -24.10472
        0.49107      -24.95952
        0.49330      -25.74867
        0.49554      -26.41007
        0.49777      -26.91532
        0.50000      -27.20553
        0.50223      -27.31089
        0.50446      -27.20551
        0.50670      -26.91536
        0.50893      -26.41001
        0.51116      -25.74867
        0.51339      -24.95955
        0.51562      -24.10474
        0.51786      -23.18359
        0.52009      -22.23084
        0.52232      -21.22787
        0.52455      -20.20709
        0.52679      -19.15925
        0.52902      -18.13299
        0.53125      -17.13334
        0.53348      -16.21691
        0.53571      -15.38438
        0.53795      -14.67527
        0.54018      -14.06125
        0.54241      -13.54735
        0.54464      -13.06837
        0.54688      -12.59903
        0.54911      -12.10071
        0.55134      -11.60716
        0.55357      -11.06354
        0.55580      -10.48686
        0.55804       -9.83390
        0.56027       -9.13965
        0.56250       -8.37929
        0.56473       -7.61134
        0.56696       -6.82876
        0.56920       -6.10648
        0.57143       -5.43661
        0.57366       -4.88269
        0.57589       -4.40232
        0.57812       -4.02198
        0.58036       -3.65670
        0.58259       -3.33678
        0.58482       -3.02350
        0.58705       -2.76499
        0.58929       -2.50560
        0.59152       -2.29680
        0.59375       -2.08039
        0.59598       -1.91094
        0.59821       -1.72863
        0.60045       -1.59037
        0.60268       -1.43540
        0.60491       -1.32175
        0.60714       -1.18817
        0.60938       -1.09178
        0.61161       -0.97548
        0.61384       -0.89092
        0.61607       -0.79011
        0.61830       -0.71602
        0.62054       -0.62465
        0.62277       -0.56006
        0.62500       -0.47247
        0.62723       -0.41052
        0.62946       -0.33124
        0.63170       -0.26395
        0.63393       -0.19967
        0.63616       -0.13436
        0.63839       -0.07125
        0.64062       -0.01782
        0.64286        0.04822
        0.64509        0.11444
        0.64732        0.16485
        0.64955        0.21203
        0.65179        0.26869
        0.65402        0.33999
        0.65625        0.37069
        0.65848        0.44468
        0.66071        0.46527
        0.66295        0.52604
        0.66518        0.55327
        0.66741        0.60752
        0.66964        0.62621
        0.67188        0.68181
        0.67411        0.70672
        0.67634        0.74845
        0.67857        0.77342
        0.68080        0.80955
        0.68304        0.82853
        0.68527        0.86716
        0.68750        0.88157
        0.68973        0.91602
        0.69196        0.93023
        0.69420        0.96341
        0.69643        0.97356
        0.69866        1.00110
        0.70089        1.00786
        0.70312        1.02993
        0.70536        1.04030
        0.70759        1.06373
        0.70982        1.07262
        0.71205        1.08968
        0.71429        1.09938
        0.71652        1.11392
        0.71875        1.11670
        0.72098        1.13335
        0.72321        1.14213
        0.72545        1.15276
        0.72768        1.15813
        0.72991        1.16727
        0.73214        1.17033
        0.73438        1.18097
        0.73661        1.18222
        0.73884        1.19574
        0.74107        1.19968
        0.74330        1.20916
        0.74554        1.20830
        0.74777        1.20826
        0.75000        1.20759
        0.75223        1.21379
        0.75446        1.21657
        0.75670        1.23026
        0.75893        1.22868
        0.76116        1.23653
        0.76339        1.23260
        0.76562        1.22960
        0.76786        1.22641
        0.77009        1.23088
        0.77232        1.23422
        0.77455        1.24598
        0.77679        1.24226
        0.77902        1.24783
        0.78125        1.24483
        0.78348        1.23964
        0.78571        1.23602
        0.78795        1.23888
        0.79018        1.24162
        0.79241        1.25164
        0.79464        1.24667
        0.79688        1.25140
        0.79911        1.24957
        0.80134        1.24374
        0.80357        1.24024
        0.80580        1.24283
        0.80804        1.24520
        0.81027        1.25514
        0.81250        1.25042
        0.81473        1.25432
        0.81696        1.25349
        0.81920        1.24728
        0.82143        1.24389
        0.82366        1.24562
        0.82589        1.24731
        0.82812        1.25714
        0.83036        1.25196
        0.83259        1.25487
        0.83482        1.25435
        0.83705        1.24769
        0.83929        1.24376
        0.84152        1.24541
        0.84375        1.24631
        0.84598        1.25712
        0.84821        1.25251
        0.85045        1.25518
        0.85268        1.25576
        0.85491        1.24936
        0.85714        1.24591
        0.85938        1.24757
        0.86161        1.24727
        0.86384        1.25807
        0.86607        1.25400
        0.86830        1.25543
        0.87054        1.25691
        0.87277        1.25133
        0.87500        1.24813
        0.87723        1.25021
        0.87946        1.24974
        0.88170        1.26065
        0.88393        1.25742
        0.88616        1.25834
        0.88839        1.26036
        0.89062        1.25543
        0.89286        1.25175
        0.89509        1.25331
        0.89732        1.25172
        0.89955        1.26190
        0.90179        1.25854
        0.90402        1.25843
        0.90625        1.25998
        0.90848        1.25572
        0.91071        1.25091
        0.91295        1.25233
        0.91518        1.25035
        0.91741        1.26055
        0.91964        1.25727
        0.92188        1.25654
        0.92411        1.25877
        0.92634        1.25568
        0.92857        1.24966
        0.93080        1.25133
        0.93304        1.25009
        0.93527        1.26047
        0.93750        1.25799
        0.93973        1.25742
        0.94196        1.25959
        0.94420        1.25644
        0.94643        1.24990
        0.94866        1.25264
        0.95089        1.24948
        0.95312        1.25898
        0.95536        1.25769
        0.95759        1.25701
        0.95982        1.25891
        0.96205        1.25663
        0.96429        1.24948
        0.96652        1.25319
        0.96875        1.24999
        0.97098        1.25980
        0.97321        1.25913
        0.97545        1.25788
        0.97768        1.26059
        0.97991        1.25955
        0.98214        1.25107
        0.98438        1.25413
        0.98661        1.25085
        0.98884        1.26040
        0.99107        1.25977
        0.99330        1.25671
        0.99554        1.25989
        0.99777        1.25984
        1.00000        1.25076
