        0.24330        1.37709
        0.24554        1.36627
        0.24777        1.36457
        0.25000        1.36724
        0.25223        1.37876
        0.25446        1.37862
        0.25670        1.37696
        0.25893        1.37883
        0.26116        1.37699
        0.26339        1.36491
        0.26562        1.36290
        0.26786        1.36526
        0.27009        1.37662
        0.27232        1.37736
        0.27455        1.37562
        0.27679        1.37725
        0.27902        1.37607
        0.28125        1.36343
        0.28348        1.36100
        0.28571        1.36277
        0.28795        1.37264
        0.29018        1.37501
        0.29241        1.37299
        0.29464        1.37426
        0.29688        1.37313
        0.29911        1.35978
        0.30134        1.35644
        0.30357        1.35704
        0.30580        1.36400
        0.30804        1.36838
        0.31027        1.36584
        0.31250        1.36604
        0.31473        1.36390
        0.31696        1.34905
        0.31920        1.34293
        0.32143        1.34102
        0.32366        1.34109
        0.32589        1.34742
        0.32812        1.34125
        0.33036        1.33882
        0.33259        1.32873
        0.33482        1.31096
        0.33705        1.29622
        0.33929        1.28867
        0.34152        1.28438
        0.34375        1.29043
        0.34598        1.28258
        0.34821        1.27244
        0.35045        1.25083
        0.35268        1.22653
        0.35491        1.20531
        0.35714        1.19159
        0.35938        1.18045
        0.36161        1.17037
        0.36384        1.15459
        0.36607        1.13639
        0.36830        1.09901
        0.37054        1.06906
        0.37277        1.04136
        0.37500        1.01298
        0.37723        0.97897
        0.37946        0.96180
        0.38170        0.92142
        0.38393        0.87449
        0.38616        0.82999
        0.38839        0.78778
        0.39062        0.74172
        0.39286        0.68217
        0.39509        0.63179
        0.39732        0.58176
        0.39955        0.50296
        0.40179        0.44141
        0.40402        0.37835
        0.40625        0.30825
        0.40848        0.23538
        0.41071        0.15958
        0.41295        0.07770
        0.41518       -0.00859
        0.41741       -0.09658
        0.41964       -0.19027
        0.42188       -0.28252
        0.42411       -0.37940
        0.42634       -0.47525
        0.42857       -0.57784
        0.43080       -0.68268
        0.43304       -0.79611
        0.43527       -0.91041
        0.43750       -1.03354
        0.43973       -1.15724
        0.44196       -1.29422
        0.44420       -1.43629
        0.44643       -1.59951
        0.44866       -1.77305
        0.45089       -1.97417
        0.45312       -2.19097
        0.45536       -2.44290
        0.45759       -2.71873
        0.45982       -3.03866
        0.46205       -3.39117
        0.46429       -3.79597
        0.46652       -4.24394
        0.46875       -4.75365
        0.47098       -5.29147
        0.47321       -5.92055
        0.47545       -6.71162
        0.47768       -7.70156
        0.47991       -8.87116
        0.48214      -10.17978
        0.48438      -11.55716
        0.48661      -12.94146
        0.48884      -14.26728
        0.49107      -15.48392
        0.49330      -16.54857
        0.49554      -17.43068
        0.49777      -18.10493
        0.50000      -18.55895
        0.50223      -18.78595
        0.50446      -18.78991
        0.50670      -18.57274
        0.50893      -18.15100
        0.51116      -17.53841
        0.51339      -16.76972
        0.51562      -15.87170
        0.51786      -14.88524
        0.52009      -13.89678
        0.52232      -13.00382
        0.52455      -12.30017
        0.52679      -11.86392
        0.52902      -11.73845
        0.53125      -11.91897
        0.53348      -12.34370
        0.53571      -12.90017
        0.53795      -13.51112
        0.54018      -14.16851
        0.54241      -14.82876
        0.54464      -15.46329
        0.54688      -16.03850
        0.54911      -16.53714
        0.55134      -16.94249
        0.55357      -17.26030
        0.55580      -17.48655
        0.55804      -17.59183
        0.56027      -17.53458
        0.56250      -17.34134
        0.56473      -17.05021
        0.56696      -16.67341
        0.56920      -16.20244
        0.57143      -15.64969
        0.57366      -15.03006
        0.57589      -14.37521
        0.57812      -13.71183
        0.58036      -13.08444
        0.58259      -12.50806
        0.58482      -12.02883
        0.58705      -11.76294
        0.58929      -11.78988
        0.59152      -12.13185
        0.59375      -12.75931
        0.59598      -13.60335
        0.59821      -14.57175
        0.60045      -15.56947
        0.60268      -16.50207
        0.60491      -17.31276
        0.60714      -17.97845
        0.60938      -18.46144
        0.61161      -18.74432
        0.61384      -18.80959
        0.61607      -18.65291
        0.61830      -18.26874
        0.62054      -17.66274
        0.62277      -16.84246
        0.62500      -15.83231
        0.62723      -14.65831
        0.62946      -13.36203
        0.63170      -11.98916
        0.63393      -10.60302
        0.63616       -9.26446
        0.63839       -8.04708
        0.64062       -6.99632
        0.64286       -6.14602
        0.64509       -5.47088
        0.64732       -4.91645
        0.64955       -4.39509
        0.65179       -3.92851
        0.65402       -3.50969
        0.65625       -3.14299
        0.65848       -2.81154
        0.66071       -2.52435
        0.66295       -2.26348
        0.66518       -2.03819
        0.66741       -1.83055
        0.66964       -1.65071
        0.67188       -1.48261
        0.67411       -1.33617
        0.67634       -1.19620
        0.67857       -1.07034
        0.68080       -0.94565
        0.68304       -0.83005
        0.68527       -0.71496
        0.68750       -0.60864
        0.68973       -0.50424
        0.69196       -0.40770
        0.69420       -0.31004
        0.69643       -0.21766
        0.69866       -0.12272
        0.70089       -0.03465
        0.70312        0.05431
        0.70536        0.13528
        0.70759        0.21505
        0.70982        0.28632
        0.71205        0.36006
        0.71429        0.42278
        0.71652        0.49517
        0.71875        0.54518
        0.72098        0.61502
        0.72321        0.67144
        0.72545        0.71986
        0.72768        0.78215
        0.72991        0.81238
        0.73214        0.86878
        0.73438        0.89980
        0.73661        0.94999
        0.73884        0.97365
        0.74107        0.99947
        0.74330        1.03531
        0.74554        1.06523
        0.74777        1.09101
        0.75000        1.12523
        0.75223        1.15213
        0.75446        1.16876
        0.75670        1.17652
        0.75893        1.18947
        0.76116        1.20243
        0.76339        1.22143
        0.76562        1.24264
        0.76786        1.27175
        0.77009        1.28001
        0.77232        1.29183
        0.77455        1.29116
        0.77679        1.28964
        0.77902        1.29570
        0.78125        1.30881
        0.78348        1.32543
        0.78571        1.33964
        0.78795        1.34253
        0.79018        1.34878
        0.79241        1.34791
        0.79464        1.34260
        0.79688        1.34225
        0.79911        1.34838
        0.80134        1.35966
        0.80357        1.36790
        0.80580        1.36750
        0.80804        1.36986
        0.81027        1.36872
        0.81250        1.35947
        0.81473        1.35737
        0.81696        1.35888
        0.81920        1.36868
        0.82143        1.37597
        0.82366        1.37509
        0.82589        1.37609
        0.82812        1.37608
        0.83036        1.36592
        0.83259        1.36185
        0.83482        1.36253
        0.83705        1.37076
        0.83929        1.37901
        0.84152        1.37801
        0.84375        1.37822
        0.84598        1.37894
        0.84821        1.36832
        0.85045        1.36404
        0.85268        1.36448
        0.85491        1.37086
        0.85714        1.38070
        0.85938        1.37947
        0.86161        1.37954
        0.86384        1.38073
        0.86607        1.37043
        0.86830        1.36576
        0.87054        1.36603
        0.87277        1.37151
        0.87500        1.38224
        0.87723        1.38092
        0.87946        1.38079
        0.88170        1.38213
        0.88393        1.37220
        0.88616        1.36692
        0.88839        1.36675
        0.89062        1.37162
        0.89286        1.38300
        0.89509        1.38147
        0.89732        1.38122
        0.89955        1.38296
        0.90179        1.37346
        0.90402        1.36776
        0.90625        1.36728
        0.90848        1.37198
        0.91071        1.38394
        0.91295        1.38239
        0.91518        1.38205
        0.91741        1.38403
        0.91964        1.37540
        0.92188        1.36924
        0.92411        1.36857
        0.92634        1.37299
        0.92857        1.38521
        0.93080        1.38349
        0.93304        1.38282
        0.93527        1.38474
        0.93750        1.37682
        0.93973        1.37019
        0.94196        1.36900
        0.94420        1.37300
        0.94643        1.38578
        0.94866        1.38366
        0.95089        1.38267
        0.95312        1.38464
        0.95536        1.37788
        0.95759        1.37024
        0.95982        1.36890
        0.96205        1.37248
        0.96429        1.38576
        0.96652        1.38352
        0.96875        1.38230
        0.97098        1.38443
        0.97321        1.37895
        0.97545        1.37076
        0.97768        1.36882
        0.97991        1.37192
        0.98214        1.38589
        0.98438        1.38312
        0.98661        1.38171
        0.98884        1.38332
        0.99107        1.37948
        0.99330        1.37038
        0.99554        1.36824
        0.99777        1.37072
        1.00000        1.38481
