        0.42188       -0.69219
        0.42411       -0.81138
        0.42634       -0.94698
        0.42857       -1.09274
        0.43080       -1.25985
        0.43304       -1.44352
        0.43527       -1.65380
        0.43750       -1.88750
        0.43973       -2.15335
        0.44196       -2.44966
        0.44420       -2.78367
        0.44643       -3.15471
        0.44866       -3.56827
        0.45089       -4.02471
        0.45312       -4.52824
        0.45536       -5.08252
        0.45759       -5.68279
        0.45982       -6.31499
        0.46205       -7.01100
        0.46429       -7.80806
        0.46652       -8.72610
        0.46875       -9.81907
        0.47098      -11.16685
        0.47321      -12.79813
        0.47545      -14.69622
        0.47768      -16.79228
        0.47991      -18.99413
        0.48214      -21.19353
        0.48438      -23.29301
        0.48661      -25.20676
        0.48884      -26.87579
        0.49107      -28.26030
        0.49330      -29.34652
        0.49554      -30.13357
        0.49777      -30.63528
        0.50000      -30.86412
        0.50223      -30.83239
        0.50446      -30.53996
        0.50670      -29.98165
        0.50893      -29.14361
        0.51116      -28.01815
        0.51339      -26.60337
        0.51562      -24.91874
        0.51786      -23.00195
        0.52009      -20.91946
        0.52232      -18.75655
        0.52455      -16.62077
        0.52679      -14.62110
        0.52902      -12.86211
        0.53125      -11.41573
        0.53348      -10.31985
        0.53571       -9.54253
        0.53795       -9.01098
        0.54018       -8.64694
        0.54241       -8.42308
        0.54464       -8.30516
        0.54688       -8.30281
        0.54911       -8.41600
        0.55134       -8.63533
        0.55357       -8.99264
        0.55580       -9.51653
        0.55804      -10.28146
        0.56027      -11.36361
        0.56250      -12.79534
        0.56473      -14.54308
        0.56696      -16.53422
        0.56920      -18.66704
        0.57143      -20.83055
        0.57366      -22.91871
        0.57589      -24.84334
        0.57812      -26.53897
        0.58036      -27.96494
        0.58259      -29.10299
        0.58482      -29.95226
        0.58705      -30.52238
        0.58929      -30.82518
        0.59152      -30.86812
        0.59375      -30.64976
        0.59598      -30.16013
        0.59821      -29.38467
        0.60045      -28.31146
        0.60268      -26.93864
        0.60491      -25.28127
        0.60714      -23.37614
        0.60938      -21.28330
        0.61161      -19.08565
        0.61384      -16.88229
        0.61607      -14.77932
        0.61830      -12.87195
        0.62054      -11.22838
        0.62277       -9.86965
        0.62500       -8.76694
        0.62723       -7.84374
        0.62946       -7.04147
        0.63170       -6.34242
        0.63393       -5.70793
        0.63616       -5.10683
        0.63839       -4.54977
        0.64062       -4.04482
        0.64286       -3.58594
        0.64509       -3.17117
        0.64732       -2.79793
        0.64955       -2.46291
        0.65179       -2.16466
        0.65402       -1.89801
        0.65625       -1.66268
        0.65848       -1.45182
        0.66071       -1.26680
        0.66295       -1.09935
        0.66518       -0.95250
        0.66741       -0.81679
        0.66964       -0.69671
        0.67188       -0.58221
        0.67411       -0.47906
        0.67634       -0.37771
        0.67857       -0.28458
        0.68080       -0.19178
        0.68304       -0.10546
        0.68527       -0.01912
        0.68750        0.06253
        0.68973        0.14427
        0.69196        0.22451
        0.69420        0.30451
        0.69643        0.38212
        0.69866        0.45571
        0.70089        0.52742
        0.70312        0.59235
        0.70536        0.66022
        0.70759        0.71940
        0.70982        0.78510
        0.71205        0.83846
        0.71429        0.90946
        0.71652        0.94436
        0.71875        1.03310
        0.72098        1.05983
        0.72321        1.13696
        0.72545        1.17686
        0.72768        1.20343
        0.72991        1.24455
        0.73214        1.29900
        0.73438        1.33451
        0.73661        1.35730
        0.73884        1.39104
        0.74107        1.43462
        0.74330        1.44572
        0.74554        1.49180
        0.74777        1.50346
        0.75000        1.52527
        0.75223        1.55057
        0.75446        1.57584
        0.75670        1.59184
        0.75893        1.62249
        0.76116        1.63745
        0.76339        1.64264
        0.76562        1.66723
        0.76786        1.67260
        0.77009        1.69404
        0.77232        1.70095
        0.77455        1.72091
        0.77679        1.72990
        0.77902        1.74100
        0.78125        1.74236
        0.78348        1.75493
        0.78571        1.75597
        0.78795        1.76698
        0.79018        1.78106
        0.79241        1.78978
        0.79464        1.79546
        0.79688        1.79824
        0.79911        1.79739
        0.80134        1.79709
        0.80357        1.79690
        0.80580        1.80774
        0.80804        1.81820
        0.81027        1.82709
        0.81250        1.83281
        0.81473        1.83059
        0.81696        1.82518
        0.81920        1.81967
        0.82143        1.81748
        0.82366        1.82635
        0.82589        1.83810
        0.82812        1.84727
        0.83036        1.85091
        0.83259        1.84489
        0.83482        1.83739
        0.83705        1.82937
        0.83929        1.82484
        0.84152        1.83249
        0.84375        1.84507
        0.84598        1.85425
        0.84821        1.85782
        0.85045        1.85132
        0.85268        1.84299
        0.85491        1.83441
        0.85714        1.82898
        0.85938        1.83594
        0.86161        1.84951
        0.86384        1.85835
        0.86607        1.86173
        0.86830        1.85592
        0.87054        1.84609
        0.87277        1.83656
        0.87500        1.83004
        0.87723        1.83636
        0.87946        1.84961
        0.88170        1.85835
        0.88393        1.86206
        0.88616        1.85636
        0.88839        1.84690
        0.89062        1.83778
        0.89286        1.83109
        0.89509        1.83730
        0.89732        1.85109
        0.89955        1.85986
        0.90179        1.86406
        0.90402        1.85956
        0.90625        1.84968
        0.90848        1.84008
        0.91071        1.83234
        0.91295        1.83862
        0.91518        1.85279
        0.91741        1.86114
        0.91964        1.86471
        0.92188        1.86124
        0.92411        1.85157
        0.92634        1.84036
        0.92857        1.83188
        0.93080        1.83810
        0.93304        1.85225
        0.93527        1.86115
        0.93750        1.86554
        0.93973        1.86297
        0.94196        1.85364
        0.94420        1.84185
        0.94643        1.83329
        0.94866        1.83881
        0.95089        1.85169
        0.95312        1.86073
        0.95536        1.86621
        0.95759        1.86401
        0.95982        1.85384
        0.96205        1.84203
        0.96429        1.83329
        0.96652        1.83824
        0.96875        1.85056
        0.97098        1.86024
        0.97321        1.86631
        0.97545        1.86519
        0.97768        1.85580
        0.97991        1.84325
        0.98214        1.83404
        0.98438        1.83871
        0.98661        1.85066
        0.98884        1.86138
        0.99107        1.86663
        0.99330        1.86615
        0.99554        1.85823
        0.99777        1.84533
        1.00000        1.83502
