        0.20759        1.69140
        0.20982        1.69164
        0.21205        1.68918
        0.21429        1.69511
        0.21652        1.67972
        0.21875        1.67881
        0.22098        1.67863
        0.22321        1.69775
        0.22545        1.68939
        0.22768        1.68972
        0.22991        1.68668
        0.23214        1.69296
        0.23438        1.67829
        0.23661        1.67734
        0.23884        1.67622
        0.24107        1.69438
        0.24330        1.68752
        0.24554        1.68792
        0.24777        1.68421
        0.25000        1.69062
        0.25223        1.67690
        0.25446        1.67571
        0.25670        1.67349
        0.25893        1.69080
        0.26116        1.68543
        0.26339        1.68587
        0.26562        1.68139
        0.26786        1.68773
        0.27009        1.67498
        0.27232        1.67374
        0.27455        1.67035
        0.27679        1.68704
        0.27902        1.68299
        0.28125        1.68346
        0.28348        1.67806
        0.28571        1.68431
        0.28795        1.67207
        0.29018        1.67087
        0.29241        1.66622
        0.29464        1.68193
        0.29688        1.67894
        0.29911        1.67968
        0.30134        1.67260
        0.30357        1.67834
        0.30580        1.66566
        0.30804        1.66497
        0.31027        1.65815
        0.31250        1.67260
        0.31473        1.66883
        0.31696        1.66970
        0.31920        1.65999
        0.32143        1.66277
        0.32366        1.64688
        0.32589        1.64730
        0.32812        1.63609
        0.33036        1.64634
        0.33259        1.63729
        0.33482        1.63942
        0.33705        1.62184
        0.33929        1.61560
        0.34152        1.59227
        0.34375        1.58956
        0.34598        1.56991
        0.34821        1.57355
        0.35045        1.54889
        0.35268        1.55119
        0.35491        1.51856
        0.35714        1.50751
        0.35938        1.47638
        0.36161        1.46448
        0.36384        1.43315
        0.36607        1.42570
        0.36830        1.38782
        0.37054        1.36131
        0.37277        1.32655
        0.37500        1.30054
        0.37723        1.25425
        0.37946        1.21388
        0.38170        1.17406
        0.38393        1.13413
        0.38616        1.07949
        0.38839        1.03699
        0.39062        0.98344
        0.39286        0.92731
        0.39509        0.85457
        0.39732        0.80499
        0.39955        0.73883
        0.40179        0.66511
        0.40402        0.58032
        0.40625        0.54000
        0.40848        0.41545
        0.41071        0.35773
        0.41295        0.25648
        0.41518        0.17566
        0.41741        0.07322
        0.41964       -0.02591
        0.42188       -0.12726
        0.42411       -0.23554
        0.42634       -0.33424
        0.42857       -0.44722
        0.43080       -0.55171
        0.43304       -0.67757
        0.43527       -0.79391
        0.43750       -0.93619
        0.43973       -1.06328
        0.44196       -1.22541
        0.44420       -1.37095
        0.44643       -1.56494
        0.44866       -1.74552
        0.45089       -1.98619
        0.45312       -2.21922
        0.45536       -2.52292
        0.45759       -2.82875
        0.45982       -3.21532
        0.46205       -3.61512
        0.46429       -4.10368
        0.46652       -4.61928
        0.46875       -5.23291
        0.47098       -5.85981
        0.47321       -6.60871
        0.47545       -7.52826
        0.47768       -8.69845
        0.47991      -10.07047
        0.48214      -11.62353
        0.48438      -13.25518
        0.48661      -14.91112
        0.48884      -16.49677
        0.49107      -17.96883
        0.49330      -19.26211
        0.49554      -20.35201
        0.49777      -21.20007
        0.50000      -21.79804
        0.50223      -22.13370
        0.50446      -22.21590
        0.50670      -22.04644
        0.50893      -21.64631
        0.51116      -21.03187
        0.51339      -20.24053
        0.51562      -19.31476
        0.51786      -18.29919
        0.52009      -17.24221
        0.52232      -16.27808
        0.52455      -15.52600
        0.52679      -15.10822
        0.52902      -15.07964
        0.53125      -15.44141
        0.53348      -16.12962
        0.53571      -17.00404
        0.53795      -17.95558
        0.54018      -18.95864
        0.54241      -19.95239
        0.54464      -20.88985
        0.54688      -21.72668
        0.54911      -22.43824
        0.55134      -23.00941
        0.55357      -23.43717
        0.55580      -23.67960
        0.55804      -23.67263
        0.56027      -23.41656
        0.56250      -22.98118
        0.56473      -22.40071
        0.56696      -21.68264
        0.56920      -20.83801
        0.57143      -19.89726
        0.57366      -18.90027
        0.57589      -17.89976
        0.57812      -16.95062
        0.58036      -16.08355
        0.58259      -15.40935
        0.58482      -15.06923
        0.58705      -15.11902
        0.58929      -15.55854
        0.59152      -16.32469
        0.59375      -17.29849
        0.59598      -18.35510
        0.59821      -19.36747
        0.60045      -20.28604
        0.60268      -21.06970
        0.60491      -21.67191
        0.60714      -22.06078
        0.60938      -22.21548
        0.61161      -22.12051
        0.61384      -21.76904
        0.61607      -21.15825
        0.61830      -20.29488
        0.62054      -19.19418
        0.62277      -17.88854
        0.62500      -16.41010
        0.62723      -14.81749
        0.62946      -13.16223
        0.63170      -11.53157
        0.63393       -9.98807
        0.63616       -8.62489
        0.63839       -7.47008
        0.64062       -6.56028
        0.64286       -5.82237
        0.64509       -5.19527
        0.64732       -4.58764
        0.64955       -4.07280
        0.65179       -3.59044
        0.65402       -3.19027
        0.65625       -2.80969
        0.65848       -2.50263
        0.66071       -2.20461
        0.66295       -1.96954
        0.66518       -1.73420
        0.66741       -1.55093
        0.66964       -1.36196
        0.67188       -1.21321
        0.67411       -1.05564
        0.67634       -0.92509
        0.67857       -0.78699
        0.68080       -0.66732
        0.68304       -0.54558
        0.68527       -0.43756
        0.68750       -0.32885
        0.68973       -0.22573
        0.69196       -0.12201
        0.69420       -0.01624
        0.69643        0.07856
        0.69866        0.18371
        0.70089        0.26258
        0.70312        0.36279
        0.70536        0.42607
        0.70759        0.53440
        0.70982        0.57544
        0.71205        0.68588
        0.71429        0.73559
        0.71652        0.80256
        0.71875        0.87047
        0.72098        0.93308
        0.72321        0.98612
        0.72545        1.03769
        0.72768        1.08865
        0.72991        1.13628
        0.73214        1.17836
        0.73438        1.21935
        0.73661        1.25868
        0.73884        1.30004
        0.74107        1.33054
        0.74330        1.36747
        0.74554        1.38849
        0.74777        1.42610
        0.75000        1.43912
        0.75223        1.46640
        0.75446        1.47877
        0.75670        1.50845
        0.75893        1.52331
        0.76116        1.55187
        0.76339        1.55220
        0.76562        1.57425
        0.76786        1.57277
        0.77009        1.59094
        0.77232        1.59510
        0.77455        1.61788
        0.77679        1.62399
        0.77902        1.64005
        0.78125        1.64144
        0.78348        1.64614
        0.78571        1.63923
        0.78795        1.64795
        0.79018        1.65016
        0.79241        1.66294
        0.79464        1.66342
        0.79688        1.67104
        0.79911        1.67052
        0.80134        1.67320
        0.80357        1.66000
        0.80580        1.66626
        0.80804        1.66834
        0.81027        1.67921
        0.81250        1.67500
        0.81473        1.68081
        0.81696        1.68091
        0.81920        1.68248
        0.82143        1.66785
        0.82366        1.67239
        0.82589        1.67468
        0.82812        1.68539
        0.83036        1.67999
        0.83259        1.68487
        0.83482        1.68506
        0.83705        1.68730
        0.83929        1.67193
        0.84152        1.67524
        0.84375        1.67757
        0.84598        1.68889
        0.84821        1.68318
        0.85045        1.68741
        0.85268        1.68746
        0.85491        1.69095
        0.85714        1.67497
        0.85938        1.67724
        0.86161        1.67947
        0.86384        1.69168
        0.86607        1.68598
        0.86830        1.68947
        0.87054        1.68952
        0.87277        1.69431
        0.87500        1.67756
        0.87723        1.67878
        0.87946        1.68100
        0.88170        1.69406
        0.88393        1.68854
        0.88616        1.69101
        0.88839        1.69141
        0.89062        1.69730
        0.89286        1.68035
        0.89509        1.68005
        0.89732        1.68187
        0.89955        1.69672
        0.90179        1.69083
        0.90402        1.69302
        0.90625        1.69329
        0.90848        1.70113
        0.91071        1.68245
        0.91295        1.68141
        0.91518        1.68343
        0.91741        1.69887
        0.91964        1.69338
        0.92188        1.69489
        0.92411        1.69532
        0.92634        1.70433
        0.92857        1.68451
        0.93080        1.68264
        0.93304        1.68455
        0.93527        1.70058
        0.93750        1.69585
        0.93973        1.69655
        0.94196        1.69728
        0.94420        1.70597
        0.94643        1.68686
        0.94866        1.68342
        0.95089        1.68521
        0.95312        1.70367
        0.95536        1.69841
        0.95759        1.69894
        0.95982        1.69931
        0.96205        1.70793
        0.96429        1.68913
        0.96652        1.68391
        0.96875        1.68620
        0.97098        1.70410
        0.97321        1.70116
        0.97545        1.70142
        0.97768        1.70196
        0.97991        1.70874
        0.98214        1.69102
        0.98438        1.68331
        0.98661        1.68531
        0.98884        1.70360
        0.99107        1.70337
        0.99330        1.70258
        0.99554        1.70418
        0.99777        1.70909
        1.00000        1.69203
