        0.31473        2.97622
        0.31696        2.97811
        0.31920        2.97390
        0.32143        2.97788
        0.32366        2.96907
        0.32589        2.95215
        0.32812        2.94636
        0.33036        2.95459
        0.33259        2.97221
        0.33482        2.97401
        0.33705        2.96258
        0.33929        2.95258
        0.34152        2.88686
        0.34375        2.84282
        0.34598        2.80002
        0.34821        2.78153
        0.35045        2.76312
        0.35268        2.75626
        0.35491        2.72508
        0.35714        2.69931
        0.35938        2.64482
        0.36161        2.61567
        0.36384        2.58394
        0.36607        2.55340
        0.36830        2.51058
        0.37054        2.51940
        0.37277        2.43150
        0.37500        2.42357
        0.37723        2.34696
        0.37946        2.30164
        0.38170        2.26042
        0.38393        2.23421
        0.38616        2.14288
        0.38839        2.05219
        0.39062        2.03796
        0.39286        1.94922
        0.39509        1.89901
        0.39732        1.81657
        0.39955        1.75722
        0.40179        1.67203
        0.40402        1.59844
        0.40625        1.50455
        0.40848        1.42820
        0.41071        1.33171
        0.41295        1.24767
        0.41518        1.14601
        0.41741        1.05537
        0.41964        0.94778
        0.42188        0.85024
        0.42411        0.73584
        0.42634        0.63292
        0.42857        0.51281
        0.43080        0.40072
        0.43304        0.26704
        0.43527        0.13606
        0.43750       -0.02081
        0.43973       -0.17977
        0.44196       -0.36928
        0.44420       -0.56790
        0.44643       -0.80474
        0.44866       -1.06063
        0.45089       -1.36375
        0.45312       -1.69601
        0.45536       -2.08388
        0.45759       -2.51046
        0.45982       -3.00173
        0.46205       -3.54257
        0.46429       -4.16182
        0.46652       -4.82510
        0.46875       -5.54094
        0.47098       -6.39368
        0.47321       -7.46913
        0.47545       -8.77461
        0.47768      -10.28307
        0.47991      -11.90462
        0.48214      -13.55134
        0.48438      -15.11874
        0.48661      -16.53976
        0.48884      -17.75546
        0.49107      -18.75279
        0.49330      -19.52636
        0.49554      -20.10558
        0.49777      -20.51391
        0.50000      -20.79119
        0.50223      -20.96108
        0.50446      -21.04675
        0.50670      -21.03074
        0.50893      -20.90212
        0.51116      -20.61744
        0.51339      -20.15770
        0.51562      -19.49908
        0.51786      -18.65692
        0.52009      -17.65457
        0.52232      -16.56133
        0.52455      -15.46235
        0.52679      -14.47972
        0.52902      -13.71640
        0.53125      -13.26610
        0.53348      -13.15045
        0.53571      -13.33867
        0.53795      -13.73346
        0.54018      -14.23610
        0.54241      -14.83957
        0.54464      -15.54345
        0.54688      -16.31369
        0.54911      -17.13579
        0.55134      -17.98582
        0.55357      -18.85463
        0.55580      -19.73013
        0.55804      -20.58147
        0.56027      -21.42468
        0.56250      -22.36662
        0.56473      -23.41568
        0.56696      -24.51372
        0.56920      -25.53039
        0.57143      -26.35364
        0.57366      -26.88815
        0.57589      -27.10920
        0.57812      -27.02127
        0.58036      -26.67543
        0.58259      -26.10791
        0.58482      -25.35291
        0.58705      -24.39887
        0.58929      -23.23367
        0.59152      -21.83348
        0.59375      -20.22535
        0.59598      -18.47093
        0.59821      -16.71082
        0.60045      -15.11303
        0.60268      -13.84243
        0.60491      -12.90176
        0.60714      -12.25655
        0.60938      -11.87354
        0.61161      -11.74785
        0.61384      -11.91020
        0.61607      -12.32557
        0.61830      -13.00856
        0.62054      -13.98972
        0.62277      -15.30734
        0.62500      -16.93757
        0.62723      -18.70599
        0.62946      -20.44761
        0.63170      -22.03066
        0.63393      -23.40017
        0.63616      -24.53582
        0.63839      -25.46280
        0.64062      -26.19305
        0.64286      -26.73358
        0.64509      -27.04772
        0.64732      -27.09714
        0.64955      -26.83416
        0.65179      -26.25866
        0.65402      -25.40346
        0.65625      -24.36890
        0.65848      -23.27057
        0.66071      -22.23366
        0.66295      -21.30750
        0.66518      -20.46960
        0.66741      -19.61283
        0.66964      -18.73716
        0.67188      -17.87015
        0.67411      -17.02303
        0.67634      -16.20633
        0.67857      -15.44390
        0.68080      -14.75109
        0.68304      -14.16207
        0.68527      -13.67148
        0.68750      -13.29661
        0.68973      -13.14467
        0.69196      -13.30338
        0.69420      -13.79825
        0.69643      -14.59623
        0.69866      -15.60076
        0.70089      -16.70531
        0.70312      -17.79118
        0.70536      -18.77511
        0.70759      -19.59431
        0.70982      -20.22644
        0.71205      -20.66185
        0.71429      -20.92401
        0.71652      -21.03590
        0.71875      -21.03755
        0.72098      -20.94072
        0.72321      -20.75780
        0.72545      -20.46531
        0.72768      -20.03601
        0.72991      -19.43302
        0.73214      -18.63054
        0.73438      -17.60427
        0.73661      -16.35937
        0.73884      -14.91574
        0.74107      -13.33274
        0.74330      -11.68383
        0.74554      -10.07155
        0.74777       -8.58615
        0.75000       -7.30984
        0.75223       -6.26617
        0.75446       -5.43688
        0.75670       -4.73263
        0.75893       -4.07223
        0.76116       -3.46402
        0.76339       -2.92975
        0.76562       -2.44763
        0.76786       -2.02614
        0.77009       -1.64612
        0.77232       -1.31770
        0.77455       -1.02134
        0.77679       -0.76798
        0.77902       -0.53671
        0.78125       -0.33927
        0.78348       -0.15428
        0.78571        0.00458
        0.78795        0.15757
        0.79018        0.28915
        0.79241        0.41943
        0.79464        0.53287
        0.79688        0.65013
        0.79911        0.75509
        0.80134        0.86664
        0.80357        0.96636
        0.80580        1.07068
        0.80804        1.16388
        0.81027        1.26202
        0.81250        1.34900
        0.81473        1.44140
        0.81696        1.52144
        0.81920        1.61086
        0.82143        1.68903
        0.82366        1.76722
        0.82589        1.83324
        0.82812        1.90709
        0.83036        1.96778
        0.83259        2.04013
        0.83482        2.07802
        0.83705        2.15237
        0.83929        2.23160
        0.84152        2.27386
        0.84375        2.31998
        0.84598        2.35900
        0.84821        2.43458
        0.85045        2.46568
        0.85268        2.50422
        0.85491        2.51380
        0.85714        2.56862
        0.85938        2.59133
        0.86161        2.62272
        0.86384        2.65768
        0.86607        2.70370
        0.86830        2.73502
        0.87054        2.76135
        0.87277        2.76702
        0.87500        2.78930
        0.87723        2.80777
        0.87946        2.85100
        0.88170        2.90500
        0.88393        2.96071
        0.88616        2.96863
        0.88839        2.97943
        0.89062        2.97640
        0.89286        2.95720
        0.89509        2.95050
        0.89732        2.95660
        0.89955        2.97900
        0.90179        2.98167
        0.90402        2.97682
        0.90625        2.98205
        0.90848        2.98056
        0.91071        2.96085
        0.91295        2.95314
        0.91518        2.95814
        0.91741        2.97734
        0.91964        2.98168
        0.92188        2.97689
        0.92411        2.98177
        0.92634        2.98054
        0.92857        2.96111
        0.93080        2.95262
        0.93304        2.95625
        0.93527        2.97286
        0.93750        2.98125
        0.93973        2.97635
        0.94196        2.98107
        0.94420        2.97999
        0.94643        2.95950
        0.94866        2.95118
        0.95089        2.95395
        0.95312        2.96747
        0.95536        2.98051
        0.95759        2.97587
        0.95982        2.98001
        0.96205        2.97763
        0.96429        2.95850
        0.96652        2.94958
        0.96875        2.95169
        0.97098        2.96314
        0.97321        2.97964
        0.97545        2.97514
        0.97768        2.97856
        0.97991        2.97560
        0.98214        2.95812
        0.98438        2.94760
        0.98661        2.94959
        0.98884        2.96053
        0.99107        2.97896
        0.99330        2.97478
        0.99554        2.97794
        0.99777        2.97468
        1.00000        2.95861
